species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.011145222,9.0,12.0
orcori,0.9820858,9.0,12.0
rewbla,0.0140190935,9.0,12.0
norcar,0.020663014,9.0,12.0
bird1,0.99990046,10.0,13.0
rubpep1,0.010904627,10.0,13.0
eugori2,0.38810447,10.0,13.0
ingori1,0.031142235,10.0,13.0
rewbul,0.011240845,10.0,13.0
carwre,0.25537792,10.0,13.0
gbwwre1,0.011120051,10.0,13.0
amerob,0.015760133,10.0,13.0
caltow,0.01096483,10.0,13.0
orcori,0.83407044,10.0,13.0
rewbla,0.019441511,10.0,13.0
scatan,0.012021445,10.0,13.0
norcar,0.013902882,10.0,13.0
sibtan2,0.0147700375,10.0,13.0
bird1,0.9997561,11.0,14.0
carwre,0.6565026,11.0,14.0
normoc,0.1226373,11.0,14.0
amerob,0.024609083,11.0,14.0
houfin,0.02118458,11.0,14.0
sonspa,0.025286177,11.0,14.0
caltow,0.01891875,11.0,14.0
orcori,0.6968026,11.0,14.0
rewbla,0.37568393,11.0,14.0
scatan,0.014744628,11.0,14.0
norcar,0.01930084,11.0,14.0
bird1,0.9997058,12.0,15.0
rubpep1,0.01049429,12.0,15.0
rufwar1,0.011126807,12.0,15.0
carwre,0.90948194,12.0,15.0
normoc,0.043535803,12.0,15.0
amerob,0.017117722,12.0,15.0
orcori,0.8734837,12.0,15.0
rewbla,0.6895946,12.0,15.0
norcar,0.03228582,12.0,15.0
bird1,0.99933505,13.0,16.0
whevir,0.016836388,13.0,16.0
garwar1,0.011330333,13.0,16.0
carwre,0.53869545,13.0,16.0
normoc,0.030328225,13.0,16.0
swathr,0.010442367,13.0,16.0
orcori,0.8086343,13.0,16.0
rewbla,0.014052483,13.0,16.0
norcar,0.031616095,13.0,16.0
bkhgro,0.019726269,13.0,16.0
bird1,0.9995363,14.0,17.0
whevir,0.017298555,14.0,17.0
sqtbul1,0.0141554875,14.0,17.0
houwre4,0.02318007,14.0,17.0
towsol,0.025444163,14.0,17.0
swathr,0.013950036,14.0,17.0
chithr1,0.017554155,14.0,17.0
burthr,0.016729308,14.0,17.0
oliwar,0.015085736,14.0,17.0
pingro,0.01761508,14.0,17.0
eurbul,0.2336825,14.0,17.0
purfin,0.04339186,14.0,17.0
rucspa1,0.012805333,14.0,17.0
orcori,0.14027143,14.0,17.0
rewbla,0.012165247,14.0,17.0
hoowar,0.011657455,14.0,17.0
norcar,0.015455374,14.0,17.0
reccar,0.010270201,14.0,17.0
cbsfin,0.10134933,14.0,17.0
bird1,0.99981505,15.0,18.0
strant2,0.01030921,15.0,18.0
grekis,0.0145698665,15.0,18.0
brodro1,0.052540995,15.0,18.0
comtai1,0.017809112,15.0,18.0
blackc1,0.011521734,15.0,18.0
houwre4,0.025433604,15.0,18.0
carwre,0.06902964,15.0,18.0
towsol,0.033567045,15.0,18.0
comnig1,0.013076888,15.0,18.0
rucspa1,0.030933218,15.0,18.0
orcori,0.96336275,15.0,18.0
rewbla,0.0111893155,15.0,18.0
norcar,0.011524597,15.0,18.0
bird1,0.99990994,16.0,19.0
carwre,0.9787004,16.0,19.0
brnthr,0.01237824,16.0,19.0
normoc,0.02205268,16.0,19.0
amerob,0.010400542,16.0,19.0
olispa,0.016253404,16.0,19.0
rucspa1,0.020378042,16.0,19.0
orcori,0.7060584,16.0,19.0
balori,0.02865028,16.0,19.0
rewbla,0.026980095,16.0,19.0
norcar,0.06267135,16.0,19.0
bird1,0.9996295,17.0,20.0
strant2,0.0123221185,17.0,20.0
carwre,0.62763023,17.0,20.0
orcori,0.9967986,17.0,20.0
rewbla,0.014961036,17.0,20.0
norcar,0.019267304,17.0,20.0
bird1,0.99901867,18.0,21.0
barwar1,0.014339234,18.0,21.0
carwre,0.6576132,18.0,21.0
normoc,0.018063122,18.0,21.0
olispa,0.015840342,18.0,21.0
orcori,0.96891713,18.0,21.0
rewbla,0.017849708,18.0,21.0
norcar,0.052538194,18.0,21.0
bird1,0.9985578,19.0,22.0
houwre4,0.013773933,19.0,22.0
orcori,0.9752958,19.0,22.0
rewbla,0.0106804585,19.0,22.0
norcar,0.113023646,19.0,22.0
bird1,0.9998133,20.0,23.0
yebela1,0.010463174,20.0,23.0
whevir,0.018257052,20.0,23.0
carwre,0.010755702,20.0,23.0
normoc,0.012025613,20.0,23.0
orcori,0.94337904,20.0,23.0
rewbla,0.015378983,20.0,23.0
scatan,0.011114485,20.0,23.0
norcar,0.90510327,20.0,23.0
bird1,0.9995812,21.0,24.0
perwaa1,0.014513806,21.0,24.0
thlsch2,0.018848203,21.0,24.0
gresch2,0.010130106,21.0,24.0
yebela1,0.041255068,21.0,24.0
brodro1,0.040464126,21.0,24.0
houwre4,0.017908236,21.0,24.0
carwre,0.092627324,21.0,24.0
lobthr,0.017071197,21.0,24.0
normoc,0.02725408,21.0,24.0
puteup1,0.03806396,21.0,24.0
orcori,0.011741236,21.0,24.0
rewbla,0.012764816,21.0,24.0
wlswar,0.013734482,21.0,24.0
norcar,0.89561146,21.0,24.0
bird1,0.99974,22.0,25.0
cangoo,0.013350362,22.0,25.0
whevir,0.011000485,22.0,25.0
reevir1,0.015080175,22.0,25.0
chivir1,0.0143661965,22.0,25.0
yegvir,0.017016413,22.0,25.0
amecro,0.013564917,22.0,25.0
houwre,0.010626019,22.0,25.0
houwre4,0.030621706,22.0,25.0
carwre,0.3344724,22.0,25.0
normoc,0.026710289,22.0,25.0
amerob,0.03709155,22.0,25.0
houspa,0.011245643,22.0,25.0
sonspa,0.0153101785,22.0,25.0
rewbla,0.021056686,22.0,25.0
yelwar,0.010084117,22.0,25.0
norcar,0.9370555,22.0,25.0
bird1,0.9998004,23.0,26.0
taibar2,0.021675035,23.0,26.0
brodro1,0.04868668,23.0,26.0
combul2,0.24743432,23.0,26.0
reblei,0.015687414,23.0,26.0
houwre4,0.090157665,23.0,26.0
carwre,0.11834962,23.0,26.0
lobthr,0.01039621,23.0,26.0
normoc,0.024847494,23.0,26.0
amerob,0.01845397,23.0,26.0
whrsha,0.108956486,23.0,26.0
gowcac1,0.035323188,23.0,26.0
stbori,0.025950316,23.0,26.0
rewbla,0.011701847,23.0,26.0
norcar,0.76869106,23.0,26.0
bird1,0.999138,24.0,27.0
blackc1,0.010149414,24.0,27.0
barwar1,0.03498118,24.0,27.0
houwre4,0.030633887,24.0,27.0
carwre,0.048394635,24.0,27.0
normoc,0.06010358,24.0,27.0
comnig1,0.021097044,24.0,27.0
olispa,0.16116656,24.0,27.0
grbspa1,0.01628172,24.0,27.0
orcori,0.7519053,24.0,27.0
rewbla,0.012004986,24.0,27.0
norcar,0.025296805,24.0,27.0
bird1,0.99316734,25.0,28.0
barwar1,0.018996183,25.0,28.0
orcori,0.94665205,25.0,28.0
norcar,0.010295242,25.0,28.0
bird1,0.9954594,26.0,29.0
orcori,0.9776389,26.0,29.0
rewbla,0.01051853,26.0,29.0
bird1,0.99942946,27.0,30.0
grbspa1,0.0107782455,27.0,30.0
orcori,0.96247894,27.0,30.0
blcwar2,0.12305941,27.0,30.0
burwar1,0.07095815,27.0,30.0
bird1,0.9998019,28.0,31.0
brodro1,0.017858304,28.0,31.0
grbtit1,0.011136276,28.0,31.0
swiwhe1,0.011572387,28.0,31.0
banwre1,0.34969446,28.0,31.0
eurbla,0.014557473,28.0,31.0
clcrob,0.025784122,28.0,31.0
amerob,0.010395101,28.0,31.0
whrsha,0.41178292,28.0,31.0
grbspa1,0.14403719,28.0,31.0
burwar1,0.018214587,28.0,31.0
norcar,0.08173494,28.0,31.0
bird1,0.99974054,29.0,32.0
blhtro1,0.02122733,29.0,32.0
yegvir,0.01834408,29.0,32.0
amecro,0.011921677,29.0,32.0
carwre,0.013575003,29.0,32.0
banwre1,0.15142554,29.0,32.0
pabthr1,0.01143804,29.0,32.0
amerob,0.022149485,29.0,32.0
grbspa1,0.15324035,29.0,32.0
rewbla,0.011078057,29.0,32.0
burwar1,0.08062159,29.0,32.0
norcar,0.8963004,29.0,32.0
bird1,0.9998465,30.0,33.0
soulap1,0.011194519,30.0,33.0
fepowl,0.014581476,30.0,33.0
reevir1,0.016255144,30.0,33.0
yegvir,0.028292142,30.0,33.0
amecro,0.01737493,30.0,33.0
carwre,0.012109829,30.0,33.0
banwre1,0.024871226,30.0,33.0
clcrob,0.015241292,30.0,33.0
amerob,0.021153511,30.0,33.0
houspa,0.010020891,30.0,33.0
grbspa1,0.253693,30.0,33.0
rewbla,0.012826315,30.0,33.0
burwar1,0.06554564,30.0,33.0
norcar,0.9089941,30.0,33.0
bird1,0.9994899,31.0,34.0
taibar2,0.011327384,31.0,34.0
grekis,0.022793746,31.0,34.0
lesgre1,0.013354068,31.0,34.0
reevir1,0.014913017,31.0,34.0
blujay,0.013368418,31.0,34.0
amecro,0.028096085,31.0,34.0
blabul1,0.013428363,31.0,34.0
whesib1,0.013774796,31.0,34.0
stelio1,0.012580957,31.0,34.0
wbwwre1,0.011328276,31.0,34.0
normoc,0.015758447,31.0,34.0
amerob,0.025608528,31.0,34.0
whtrob2,0.010332009,31.0,34.0
houspa,0.011623151,31.0,34.0
sonspa,0.012585796,31.0,34.0
eastow,0.017435482,31.0,34.0
rewbla,0.018168207,31.0,34.0
conwar,0.015253491,31.0,34.0
norcar,0.93425566,31.0,34.0
bird1,0.99991995,32.0,35.0
taibar2,0.031081863,32.0,35.0
wilfly,0.021301076,32.0,35.0
lesgre1,0.015156636,32.0,35.0
amecro,0.014201837,32.0,35.0
blabul1,0.053628195,32.0,35.0
dusful1,0.020517997,32.0,35.0
amerob,0.016775718,32.0,35.0
whrsha,0.042837385,32.0,35.0
orcori,0.9530839,32.0,35.0
rewbla,0.015949931,32.0,35.0
norcar,0.68333185,32.0,35.0
bird1,0.998378,33.0,36.0
thitin1,0.0135550825,33.0,36.0
redjun,0.037069775,33.0,36.0
whttou1,0.011676424,33.0,36.0
laufal1,0.027451985,33.0,36.0
grekis,0.0129694715,33.0,36.0
yegvir,0.01649366,33.0,36.0
brodro1,0.023798406,33.0,36.0
amecro,0.010208959,33.0,36.0
blabul1,0.046085067,33.0,36.0
gyhbul1,0.015718604,33.0,36.0
rewbul,0.020457147,33.0,36.0
stelio1,0.013625692,33.0,36.0
houspa,0.02356643,33.0,36.0
comcha,0.013321362,33.0,36.0
eurbul,0.03630114,33.0,36.0
orcori,0.26674324,33.0,36.0
bird1,0.9991383,34.0,37.0
wewpew,0.030482015,34.0,37.0
lesgre1,0.0119896,34.0,37.0
whevir,0.04905335,34.0,37.0
brodro1,0.020544553,34.0,37.0
ibechi2,0.010272039,34.0,37.0
houwre4,0.014357611,34.0,37.0
carwre,0.07035875,34.0,37.0
towsol,0.010007639,34.0,37.0
amerob,0.010507955,34.0,37.0
oliwar,0.04331316,34.0,37.0
eurbul,0.010706479,34.0,37.0
orcori,0.21006769,34.0,37.0
rewbla,0.022138534,34.0,37.0
norcar,0.017371994,34.0,37.0
bird1,0.99966717,35.0,38.0
wewpew,0.0825105,35.0,38.0
pirfly1,0.025623212,35.0,38.0
whevir,0.01136481,35.0,38.0
amecro,0.011074793,35.0,38.0
silver3,0.017839346,35.0,38.0
carwre,0.32546008,35.0,38.0
sinwre1,0.012062231,35.0,38.0
banwre1,0.098653,35.0,38.0
amerob,0.012944211,35.0,38.0
houspa,0.014411111,35.0,38.0
olispa,0.017789494,35.0,38.0
grbspa1,0.036526836,35.0,38.0
orcori,0.49674302,35.0,38.0
rewbla,0.039088707,35.0,38.0
blcwar2,0.19323097,35.0,38.0
burwar1,0.014319448,35.0,38.0
rivwar1,0.029839393,35.0,38.0
norcar,0.11174839,35.0,38.0
bird1,0.99922174,36.0,39.0
barwar1,0.04305846,36.0,39.0
carwre,0.011597964,36.0,39.0
eurbla,0.014417616,36.0,39.0
olispa,0.0709319,36.0,39.0
grbspa1,0.011950509,36.0,39.0
orcori,0.9856472,36.0,39.0
rewbla,0.015270992,36.0,39.0
blcwar2,0.022415947,36.0,39.0
norcar,0.050258704,36.0,39.0
bird1,0.9991622,37.0,40.0
barwar1,0.013264336,37.0,40.0
carwre,0.012565712,37.0,40.0
banwre1,0.011253412,37.0,40.0
normoc,0.015901482,37.0,40.0
olispa,0.11268359,37.0,40.0
orcori,0.97049004,37.0,40.0
rewbla,0.025034107,37.0,40.0
norcar,0.49920407,37.0,40.0
bird1,0.9988858,38.0,41.0
barwar1,0.03610509,38.0,41.0
carwre,0.010611406,38.0,41.0
normoc,0.012146302,38.0,41.0
amerob,0.015623461,38.0,41.0
orcori,0.9626384,38.0,41.0
rewbla,0.017018734,38.0,41.0
norcar,0.6346992,38.0,41.0
bird1,0.9999094,39.0,42.0
barwar1,0.02027128,39.0,42.0
normoc,0.014838611,39.0,42.0
amerob,0.011329948,39.0,42.0
orcori,0.99531835,39.0,42.0
rewbla,0.016393581,39.0,42.0
norcar,0.79910296,39.0,42.0
bird1,0.9988608,40.0,43.0
taibar2,0.04314253,40.0,43.0
reevir1,0.011943067,40.0,43.0
grytre1,0.01067735,40.0,43.0
blabul1,0.026030881,40.0,43.0
swiwhe1,0.023451854,40.0,43.0
rucbab1,0.015275447,40.0,43.0
taiscb1,0.014982534,40.0,43.0
amerob,0.021829128,40.0,43.0
whrsha,0.63015175,40.0,43.0
norcar,0.62897176,40.0,43.0
bird1,0.55490977,41.0,44.0
reevir1,0.019002434,41.0,44.0
