species_code,score,start_offset_sec,end_offset_sec
blujay,0.9969337,20.0,23.0
woothr,0.61138177,20.0,23.0
houspa,0.010232498,20.0,23.0
rewbla,0.049073894,20.0,23.0
ovenbi1,0.011276616,20.0,23.0
norcar,0.011488421,20.0,23.0
bird1,0.99990654,21.0,24.0
blujay,0.9996867,21.0,24.0
comrav,0.01473438,21.0,24.0
bkcchi,0.016989753,21.0,24.0
houspa,0.012242233,21.0,24.0
rewbla,0.042868298,21.0,24.0
norcar,0.011173115,21.0,24.0
bird1,0.9993832,22.0,25.0
pilwoo,0.039984014,22.0,25.0
norfli,0.017307311,22.0,25.0
blujay,0.9948043,22.0,25.0
bkcchi,0.034348845,22.0,25.0
tuftit,0.01815683,22.0,25.0
veery,0.010292622,22.0,25.0
woothr,0.010073064,22.0,25.0
amerob,0.015125003,22.0,25.0
yebcha,0.01267256,22.0,25.0
norcar,0.017015064,22.0,25.0
bird1,0.998527,23.0,26.0
blujay,0.98820454,23.0,26.0
bkcchi,0.011450527,23.0,26.0
rebnut,0.010977538,23.0,26.0
houspa,0.01585079,23.0,26.0
norcar,0.011376062,23.0,26.0
bird1,0.99931395,24.0,27.0
blujay,0.997999,24.0,27.0
amecro,0.014226659,24.0,27.0
houspa,0.01045853,24.0,27.0
norcar,0.01377442,24.0,27.0
bird1,0.99912536,25.0,28.0
blujay,0.99530023,25.0,28.0
houspa,0.011710397,25.0,28.0
norcar,0.013731745,25.0,28.0
bird1,0.9990181,26.0,29.0
blujay,0.9940205,26.0,29.0
rebnut,0.012106134,26.0,29.0
norcar,0.016351383,26.0,29.0
bird1,0.99862856,27.0,30.0
blujay,0.9944893,27.0,30.0
tuftit,0.01270001,27.0,30.0
rebnut,0.013826949,27.0,30.0
houspa,0.010608363,27.0,30.0
norcar,0.015623865,27.0,30.0
bird1,0.9982896,28.0,31.0
blujay,0.99212843,28.0,31.0
rebnut,0.018208211,28.0,31.0
amerob,0.01126268,28.0,31.0
houspa,0.012201355,28.0,31.0
norcar,0.014729194,28.0,31.0
bird1,0.99877363,29.0,32.0
blujay,0.97627234,29.0,32.0
houspa,0.014702369,29.0,32.0
norcar,0.013720789,29.0,32.0
bird1,0.9993788,30.0,33.0
blujay,0.9774587,30.0,33.0
houspa,0.010510206,30.0,33.0
norcar,0.01656338,30.0,33.0
bird1,0.9996917,31.0,34.0
blujay,0.9818015,31.0,34.0
houspa,0.013498816,31.0,34.0
norcar,0.017761745,31.0,34.0
bird1,0.99974126,32.0,35.0
blujay,0.9932549,32.0,35.0
bkcchi,0.010807046,32.0,35.0
houspa,0.011482227,32.0,35.0
norcar,0.015344707,32.0,35.0
bird1,0.99939674,33.0,36.0
blujay,0.9831563,33.0,36.0
houspa,0.011465235,33.0,36.0
norcar,0.013311538,33.0,36.0
bird1,0.99932295,34.0,37.0
blujay,0.99338037,34.0,37.0
houspa,0.012644742,34.0,37.0
norcar,0.015790824,34.0,37.0
bird1,0.99993205,35.0,38.0
blujay,0.99746704,35.0,38.0
veery,0.022972062,35.0,38.0
woothr,0.8787818,35.0,38.0
houspa,0.011257121,35.0,38.0
norcar,0.013516284,35.0,38.0
bird1,0.9998848,36.0,39.0
blujay,0.99435276,36.0,39.0
veery,0.2247097,36.0,39.0
woothr,0.93226224,36.0,39.0
norcar,0.012476351,36.0,39.0
bird1,0.998829,37.0,40.0
blujay,0.90197116,37.0,40.0
veery,0.016775811,37.0,40.0
swathr,0.010201354,37.0,40.0
woothr,0.8337943,37.0,40.0
houspa,0.010654421,37.0,40.0
norcar,0.013619286,37.0,40.0
bird1,0.99902683,38.0,41.0
blujay,0.9153052,38.0,41.0
rebnut,0.020249851,38.0,41.0
woothr,0.023229929,38.0,41.0
houspa,0.012332812,38.0,41.0
norcar,0.01787775,38.0,41.0
slcgro1,0.024933867,38.0,41.0
bird1,0.9994015,39.0,42.0
reevir1,0.0125831785,39.0,42.0
blujay,0.9612046,39.0,42.0
bkcchi,0.01304772,39.0,42.0
rebnut,0.1353844,39.0,42.0
woothr,0.056033574,39.0,42.0
houspa,0.011342138,39.0,42.0
norcar,0.017062169,39.0,42.0
slcgro1,0.051164623,39.0,42.0
bird1,0.9990811,40.0,43.0
blujay,0.9922995,40.0,43.0
rebnut,0.10743676,40.0,43.0
woothr,0.07805744,40.0,43.0
norcar,0.012891279,40.0,43.0
bird1,0.9952963,41.0,44.0
blujay,0.99393386,41.0,44.0
rebnut,0.017318068,41.0,44.0
