species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012138493,20.0,23.0
norcar,0.017598083,20.0,23.0
bird1,0.9952395,21.0,24.0
warvir,0.9661823,21.0,24.0
tuftit,0.010653497,21.0,24.0
whbnut,0.012834088,21.0,24.0
carwre,0.016490929,21.0,24.0
amerob,0.39047566,21.0,24.0
balori,0.04476205,21.0,24.0
rewbla,0.022983376,21.0,24.0
yelwar,0.03211849,21.0,24.0
sumtan,0.01728947,21.0,24.0
norcar,0.024715902,21.0,24.0
bird1,0.98262775,22.0,25.0
warvir,0.9509062,22.0,25.0
swathr,0.010238096,22.0,25.0
amerob,0.19986361,22.0,25.0
cedwax,0.06431945,22.0,25.0
sonspa,0.04088609,22.0,25.0
rewbla,0.067721054,22.0,25.0
norcar,0.033386357,22.0,25.0
bird1,0.9849697,23.0,26.0
warvir,0.27262017,23.0,26.0
reevir1,0.014228825,23.0,26.0
blackc1,0.062318776,23.0,26.0
carwre,0.038755428,23.0,26.0
spbwre1,0.011337504,23.0,26.0
gbwwre1,0.010152939,23.0,26.0
grycat,0.010907425,23.0,26.0
normoc,0.010905068,23.0,26.0
swathr,0.0223668,23.0,26.0
eurbla,0.011723577,23.0,26.0
amerob,0.23481154,23.0,26.0
cedwax,0.09214746,23.0,26.0
sonspa,0.01223467,23.0,26.0
rewbla,0.41210908,23.0,26.0
comyel,0.028084714,23.0,26.0
norcar,0.019032042,23.0,26.0
bird1,0.99763703,24.0,27.0
wesfly,0.011475048,24.0,27.0
warvir,0.047841813,24.0,27.0
swathr,0.88613164,24.0,27.0
amerob,0.48686716,24.0,27.0
cedwax,0.06766446,24.0,27.0
sonspa,0.17684437,24.0,27.0
rewbla,0.40592724,24.0,27.0
norcar,0.031797044,24.0,27.0
bkhgro,0.038876977,24.0,27.0
bird1,0.9959397,25.0,28.0
warvir,0.029541852,25.0,28.0
tuftit,0.20984612,25.0,28.0
nrwswa,0.012869489,25.0,28.0
cliswa,0.025673693,25.0,28.0
carwre,0.028755,25.0,28.0
swathr,0.41294634,25.0,28.0
amerob,0.8060146,25.0,28.0
sonspa,0.22779766,25.0,28.0
rewbla,0.18210521,25.0,28.0
norcar,0.044647973,25.0,28.0
bird1,0.99720716,26.0,29.0
warvir,0.028870746,26.0,29.0
tuftit,0.61749625,26.0,29.0
carwre,0.336438,26.0,29.0
normoc,0.01281196,26.0,29.0
swathr,0.13221055,26.0,29.0
amerob,0.8257069,26.0,29.0
houfin,0.010329016,26.0,29.0
amegfi,0.011498454,26.0,29.0
whtspa,0.01613905,26.0,29.0
sonspa,0.3648051,26.0,29.0
rewbla,0.0320951,26.0,29.0
norcar,0.058408868,26.0,29.0
bird1,0.99992865,27.0,30.0
grsvir1,0.016788047,27.0,30.0
warvir,0.99400055,27.0,30.0
tuftit,0.5101456,27.0,30.0
carwre,0.015546473,27.0,30.0
normoc,0.013520492,27.0,30.0
amerob,0.81144214,27.0,30.0
cedwax,0.18713123,27.0,30.0
amegfi,0.015842805,27.0,30.0
sonspa,0.013379021,27.0,30.0
balori,0.06726591,27.0,30.0
rewbla,0.01603296,27.0,30.0
norcar,0.040044956,27.0,30.0
butsal1,0.013836588,27.0,30.0
bird1,0.99949485,28.0,31.0
rubpep1,0.019388052,28.0,31.0
warvir,0.9924191,28.0,31.0
tuftit,0.011735107,28.0,31.0
amerob,0.13868351,28.0,31.0
cedwax,0.17573926,28.0,31.0
whtspa,0.014484809,28.0,31.0
sonspa,0.08831517,28.0,31.0
balori,0.023850605,28.0,31.0
rewbla,0.032605033,28.0,31.0
norcar,0.019919418,28.0,31.0
butsal1,0.010096715,28.0,31.0
bird1,0.9998361,29.0,32.0
warvir,0.9893749,29.0,32.0
gretit1,0.01645631,29.0,32.0
amerob,0.12094712,29.0,32.0
cedwax,0.20248029,29.0,32.0
fiespa,0.028347952,29.0,32.0
whtspa,0.45391583,29.0,32.0
sonspa,0.54592305,29.0,32.0
balori,0.035743553,29.0,32.0
rewbla,0.027892938,29.0,32.0
norcar,0.017998382,29.0,32.0
bird1,0.9999181,30.0,33.0
warvir,0.9455648,30.0,33.0
amerob,0.010067518,30.0,33.0
whtspa,0.13772972,30.0,33.0
sonspa,0.9098327,30.0,33.0
rewbla,0.022496961,30.0,33.0
norcar,0.015996812,30.0,33.0
bird1,0.9997811,31.0,34.0
warvir,0.37140656,31.0,34.0
tuftit,0.40832064,31.0,34.0
woolar1,0.012492694,31.0,34.0
blackc1,0.029913532,31.0,34.0
carwre,0.01308752,31.0,34.0
swathr,0.012510083,31.0,34.0
amerob,0.38871095,31.0,34.0
houfin,0.06122999,31.0,34.0
purfin,0.08526849,31.0,34.0
fiespa,0.012973763,31.0,34.0
foxspa,0.014899091,31.0,34.0
whtspa,0.04834996,31.0,34.0
sonspa,0.83705723,31.0,34.0
orcori,0.035164036,31.0,34.0
rewbla,0.026653819,31.0,34.0
norcar,0.12098416,31.0,34.0
bird1,0.9990935,32.0,35.0
soulap1,0.010504519,32.0,35.0
carchi,0.017413743,32.0,35.0
bkcchi,0.038505673,32.0,35.0
tuftit,0.12473956,32.0,35.0
treswa,0.01882849,32.0,35.0
carwre,0.015264138,32.0,35.0
normoc,0.010168126,32.0,35.0
amerob,0.8721177,32.0,35.0
houspa,0.050420277,32.0,35.0
whtspa,0.19588515,32.0,35.0
sonspa,0.79268235,32.0,35.0
rewbla,0.023192894,32.0,35.0
norcar,0.16888629,32.0,35.0
bird1,0.9958497,33.0,36.0
warvir,0.049227,33.0,36.0
reevir1,0.034828063,33.0,36.0
carchi,0.01442038,33.0,36.0
bkcchi,0.012995867,33.0,36.0
tuftit,0.26637766,33.0,36.0
nrwswa,0.011653253,33.0,36.0
rebnut,0.014784073,33.0,36.0
carwre,0.03275442,33.0,36.0
amerob,0.87355065,33.0,36.0
houspa,0.031901535,33.0,36.0
houfin,0.022402527,33.0,36.0
rucspa1,0.010695816,33.0,36.0
sonspa,0.22212066,33.0,36.0
easmea,0.010070526,33.0,36.0
rewbla,0.022740148,33.0,36.0
norcar,0.39004442,33.0,36.0
bird1,0.99904466,34.0,37.0
cangoo,0.010271583,34.0,37.0
warvir,0.986782,34.0,37.0
tuftit,0.027383517,34.0,37.0
rebnut,0.03338914,34.0,37.0
amerob,0.8578077,34.0,37.0
sonspa,0.012064978,34.0,37.0
rewbla,0.034083303,34.0,37.0
norcar,0.020921385,34.0,37.0
bird1,0.9979385,35.0,38.0
leafly,0.015697202,35.0,38.0
warvir,0.9745554,35.0,38.0
houwre,0.0123018995,35.0,38.0
amerob,0.81767297,35.0,38.0
eurgol,0.016854068,35.0,38.0
rewbla,0.02667818,35.0,38.0
norcar,0.015324691,35.0,38.0
bird1,0.99997914,36.0,39.0
warvir,0.9998208,36.0,39.0
tuftit,0.01171069,36.0,39.0
brncre,0.012038252,36.0,39.0
houwre,0.010650909,36.0,39.0
amerob,0.80068815,36.0,39.0
cedwax,0.011926091,36.0,39.0
sonspa,0.012360165,36.0,39.0
balori,0.0151782315,36.0,39.0
rewbla,0.03518638,36.0,39.0
hoowar,0.014309751,36.0,39.0
norcar,0.02725004,36.0,39.0
bird1,0.99990225,37.0,40.0
easpho,0.011346315,37.0,40.0
warvir,0.9959539,37.0,40.0
tuftit,0.011150543,37.0,40.0
houwre,0.0119467145,37.0,40.0
carwre,0.013796455,37.0,40.0
grycat,0.010729422,37.0,40.0
amerob,0.80916333,37.0,40.0
balori,0.016268935,37.0,40.0
rewbla,0.04041618,37.0,40.0
norcar,0.033471532,37.0,40.0
bird1,0.99984384,38.0,41.0
easpho,0.015243067,38.0,41.0
warvir,0.9895131,38.0,41.0
tuftit,0.34560394,38.0,41.0
carwre,0.017856061,38.0,41.0
normoc,0.22642876,38.0,41.0
amerob,0.14953004,38.0,41.0
rewbla,0.013658107,38.0,41.0
norcar,0.19256207,38.0,41.0
bird1,0.99996704,39.0,42.0
warvir,0.9971915,39.0,42.0
tuftit,0.33070192,39.0,42.0
carwre,0.022830226,39.0,42.0
normoc,0.017248062,39.0,42.0
amerob,0.7511561,39.0,42.0
sonspa,0.18395059,39.0,42.0
balori,0.030764302,39.0,42.0
rewbla,0.025193512,39.0,42.0
norcar,0.2464907,39.0,42.0
bird1,0.98224807,40.0,43.0
whevir,0.0130631225,40.0,43.0
warvir,0.07710049,40.0,43.0
reevir1,0.012747355,40.0,43.0
tuftit,0.33277434,40.0,43.0
blackc1,0.010789223,40.0,43.0
carwre,0.026663551,40.0,43.0
normoc,0.04617121,40.0,43.0
eurbla,0.010697386,40.0,43.0
amerob,0.29022405,40.0,43.0
sonspa,0.32509708,40.0,43.0
eastow,0.034620743,40.0,43.0
yebcha,0.01505207,40.0,43.0
balori,0.08062322,40.0,43.0
rewbla,0.014808793,40.0,43.0
norcar,0.23234682,40.0,43.0
bird1,0.9778351,41.0,44.0
warvir,0.017495938,41.0,44.0
tuftit,0.015251601,41.0,44.0
carwre,0.014346771,41.0,44.0
swathr,0.020767296,41.0,44.0
amerob,0.7497512,41.0,44.0
sonspa,0.49015787,41.0,44.0
balori,0.043336432,41.0,44.0
rewbla,0.07283963,41.0,44.0
norcar,0.025552893,41.0,44.0
bird1,0.97062427,42.0,45.0
warvir,0.023453286,42.0,45.0
tuftit,0.6554907,42.0,45.0
carwre,0.010453088,42.0,45.0
swathr,0.022867892,42.0,45.0
amerob,0.12259518,42.0,45.0
sonspa,0.25381842,42.0,45.0
rewbla,0.034075115,42.0,45.0
norcar,0.06513308,42.0,45.0
bird1,0.97833085,43.0,46.0
reevir1,0.012402817,43.0,46.0
tuftit,0.71982336,43.0,46.0
carwre,0.010147659,43.0,46.0
amerob,0.1340685,43.0,46.0
houspa,0.010565208,43.0,46.0
rucspa1,0.01084187,43.0,46.0
sonspa,0.39845303,43.0,46.0
rewbla,0.028959464,43.0,46.0
btnwar,0.02805412,43.0,46.0
norcar,0.02838056,43.0,46.0
bird1,0.99219006,44.0,47.0
reevir1,0.017933428,44.0,47.0
carchi,0.012347289,44.0,47.0
tuftit,0.8322516,44.0,47.0
carwre,0.015587767,44.0,47.0
slcsol1,0.018853296,44.0,47.0
andsol1,0.033838462,44.0,47.0
herthr,0.012313765,44.0,47.0
woothr,0.04941967,44.0,47.0
amerob,0.15859792,44.0,47.0
whtrob2,0.011096036,44.0,47.0
cedwax,0.031324662,44.0,47.0
sonspa,0.072298825,44.0,47.0
easmea,0.043144412,44.0,47.0
rewbla,0.014278558,44.0,47.0
btnwar,0.01704507,44.0,47.0
norcar,0.03764666,44.0,47.0
bird1,0.99928796,45.0,48.0
scrpih1,0.032386698,45.0,48.0
warvir,0.9438777,45.0,48.0
gretit1,0.012760341,45.0,48.0
blackc1,0.019298075,45.0,48.0
ruckin,0.25262746,45.0,48.0
amerob,0.083866484,45.0,48.0
sonspa,0.24590394,45.0,48.0
rewbla,0.046862226,45.0,48.0
norcar,0.014408173,45.0,48.0
bird1,0.99979293,46.0,49.0
cangoo,0.0129791135,46.0,49.0
warvir,0.99699754,46.0,49.0
gretit1,0.01484437,46.0,49.0
amerob,0.02541574,46.0,49.0
sonspa,0.73433983,46.0,49.0
rewbla,0.05359123,46.0,49.0
norcar,0.035734564,46.0,49.0
bird1,0.9997041,47.0,50.0
cangoo,0.010194239,47.0,50.0
warvir,0.9980122,47.0,50.0
tuftit,0.184122,47.0,50.0
houwre,0.011331535,47.0,50.0
carwre,0.021635914,47.0,50.0
amerob,0.0142273605,47.0,50.0
whtspa,0.014969182,47.0,50.0
sonspa,0.17152102,47.0,50.0
balori,0.010101656,47.0,50.0
rewbla,0.040629975,47.0,50.0
norcar,0.124683544,47.0,50.0
bird1,0.9997438,48.0,51.0
warvir,0.9922573,48.0,51.0
tuftit,0.12931228,48.0,51.0
carwre,0.011611888,48.0,51.0
amerob,0.11519718,48.0,51.0
sonspa,0.3025024,48.0,51.0
balori,0.011741811,48.0,51.0
rewbla,0.037407555,48.0,51.0
norcar,0.057011995,48.0,51.0
bird1,0.99966854,49.0,52.0
cangoo,0.011069509,49.0,52.0
warvir,0.9870388,49.0,52.0
tuftit,0.113862135,49.0,52.0
carwre,0.011842564,49.0,52.0
normoc,0.010809462,49.0,52.0
amerob,0.15783435,49.0,52.0
houspa,0.025609225,49.0,52.0
sonspa,0.017276917,49.0,52.0
balori,0.0136374505,49.0,52.0
rewbla,0.031620376,49.0,52.0
norcar,0.042644896,49.0,52.0
bird1,0.92790765,50.0,53.0
warvir,0.015417328,50.0,53.0
tuftit,0.01686594,50.0,53.0
gretit1,0.011302271,50.0,53.0
blackc1,0.032914344,50.0,53.0
carwre,0.016696496,50.0,53.0
normoc,0.028774232,50.0,53.0
eurbla,0.010345021,50.0,53.0
amerob,0.055018004,50.0,53.0
eurrob1,0.017041147,50.0,53.0
houfin,0.012207805,50.0,53.0
rocbun1,0.028109044,50.0,53.0
sonspa,0.017475383,50.0,53.0
scatan,0.011661575,50.0,53.0
norcar,0.014609739,50.0,53.0
bird1,0.8903156,51.0,54.0
blaant2,0.010197718,51.0,54.0
grsvir1,0.015726544,51.0,54.0
purmar,0.016424889,51.0,54.0
gbwwre1,0.011274453,51.0,54.0
normoc,0.016277416,51.0,54.0
amerob,0.031980917,51.0,54.0
bkhgro,0.01106574,51.0,54.0
