species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01284256,8.0,11.0
bird1,0.99999255,9.0,12.0
killde,0.016926233,9.0,12.0
wilfly,0.015177285,9.0,12.0
belvir,0.9863909,9.0,12.0
verdin,0.01058686,9.0,12.0
barswa,0.0294449,9.0,12.0
cavswa,0.024319898,9.0,12.0
marwre,0.013224689,9.0,12.0
houspa,0.010296997,9.0,12.0
lesgol,0.11044098,9.0,12.0
sonspa,0.88278484,9.0,12.0
yebcha,0.011073367,9.0,12.0
rewbla,0.0126993535,9.0,12.0
bird1,0.9999776,10.0,13.0
belvir,0.9944085,10.0,13.0
amerob,0.012448475,10.0,13.0
lesgol,0.03384682,10.0,13.0
sonspa,0.91001695,10.0,13.0
rewbla,0.017655535,10.0,13.0
bird1,0.9999704,11.0,14.0
grnvie1,0.019490462,11.0,14.0
belvir,0.99754167,11.0,14.0
houwre,0.013222455,11.0,14.0
houwre4,0.011508539,11.0,14.0
bewwre,0.015995948,11.0,14.0
amerob,0.01752372,11.0,14.0
houspa,0.010652968,11.0,14.0
houfin,0.012824523,11.0,14.0
lesgol,0.08022302,11.0,14.0
daejun,0.011523119,11.0,14.0
rucspa1,0.014222779,11.0,14.0
sonspa,0.17268959,11.0,14.0
rewbla,0.013361471,11.0,14.0
yelwar,0.013879661,11.0,14.0
bird1,0.9999829,12.0,15.0
killde,0.13548148,12.0,15.0
belvir,0.9784742,12.0,15.0
banswa,0.01521329,12.0,15.0
nrwswa,0.3991039,12.0,15.0
amerob,0.011832882,12.0,15.0
houspa,0.010927713,12.0,15.0
rucspa1,0.010434052,12.0,15.0
sonspa,0.020011805,12.0,15.0
yelwar,0.020146044,12.0,15.0
bird1,0.9999848,13.0,16.0
killde,0.33941054,13.0,16.0
wilfly,0.017224405,13.0,16.0
belvir,0.7180892,13.0,16.0
plsvir,0.014021019,13.0,16.0
nrwswa,0.9143633,13.0,16.0
houspa,0.01121434,13.0,16.0
daejun,0.012125549,13.0,16.0
sonspa,0.05119725,13.0,16.0
bird1,0.9999795,14.0,17.0
killde,0.16377027,14.0,17.0
wilfly,0.014346581,14.0,17.0
belvir,0.9603387,14.0,17.0
nrwswa,0.80635077,14.0,17.0
houspa,0.014298686,14.0,17.0
sonspa,0.08673018,14.0,17.0
bird1,0.9997684,15.0,18.0
killde,0.1291605,15.0,18.0
belvir,0.99601376,15.0,18.0
amerob,0.014045694,15.0,18.0
houspa,0.010105072,15.0,18.0
rucspa1,0.03683566,15.0,18.0
sonspa,0.11660688,15.0,18.0
rewbla,0.010671132,15.0,18.0
bird1,0.99997234,16.0,19.0
killde,0.033998955,16.0,19.0
belvir,0.99740815,16.0,19.0
nrwswa,0.1698601,16.0,19.0
comhom1,0.017226037,16.0,19.0
bird1,0.99999857,17.0,20.0
wilfly,0.046433892,17.0,20.0
belvir,0.99946064,17.0,20.0
nrwswa,0.29102024,17.0,20.0
amerob,0.010335886,17.0,20.0
sonspa,0.93160534,17.0,20.0
rewbla,0.014058259,17.0,20.0
bird1,0.99998707,18.0,21.0
wilfly,0.019815315,18.0,21.0
belvir,0.9928199,18.0,21.0
banswa,0.01139076,18.0,21.0
nrwswa,0.5559934,18.0,21.0
comhom1,0.024063911,18.0,21.0
amerob,0.010269848,18.0,21.0
sonspa,0.8101059,18.0,21.0
rewbla,0.02643217,18.0,21.0
bird1,0.99996614,19.0,22.0
belvir,0.9978494,19.0,22.0
bkcchi,0.015958255,19.0,22.0
tuftit,0.010900543,19.0,22.0
verdin,0.010706119,19.0,22.0
rebnut,0.02349026,19.0,22.0
houwre,0.012562961,19.0,22.0
amerob,0.0173522,19.0,22.0
sonspa,0.9624156,19.0,22.0
yebcha,0.010713045,19.0,22.0
rewbla,0.030706285,19.0,22.0
bird1,0.99997014,20.0,23.0
belvir,0.9900024,20.0,23.0
verdin,0.010467229,20.0,23.0
houwre,0.027519329,20.0,23.0
amerob,0.010416348,20.0,23.0
houspa,0.017836364,20.0,23.0
sonspa,0.52540845,20.0,23.0
rewbla,0.018135967,20.0,23.0
bird1,0.9999502,21.0,24.0
wilfly,0.06645431,21.0,24.0
belvir,0.9746003,21.0,24.0
melwar1,0.032298986,21.0,24.0
ictwar1,0.012797879,21.0,24.0
darwar1,0.014492584,21.0,24.0
amerob,0.01060499,21.0,24.0
sonspa,0.86539525,21.0,24.0
rewbla,0.01821362,21.0,24.0
norcar,0.010200702,21.0,24.0
bird1,0.9999836,22.0,25.0
belvir,0.9977255,22.0,25.0
bewwre,0.010549394,22.0,25.0
amerob,0.015628312,22.0,25.0
sonspa,0.93124574,22.0,25.0
yebcha,0.012521434,22.0,25.0
rewbla,0.014359338,22.0,25.0
norcar,0.010283244,22.0,25.0
bird1,0.99996096,23.0,26.0
wilfly,0.011913209,23.0,26.0
belvir,0.99623483,23.0,26.0
banswa,0.012735396,23.0,26.0
nrwswa,0.12231945,23.0,26.0
comhom1,0.013887144,23.0,26.0
bewwre,0.0106243305,23.0,26.0
amerob,0.021623448,23.0,26.0
houspa,0.012813081,23.0,26.0
daejun,0.023755329,23.0,26.0
sonspa,0.26531523,23.0,26.0
rewbla,0.014361997,23.0,26.0
bird1,0.99994165,24.0,27.0
belvir,0.9908482,24.0,27.0
banswa,0.010845599,24.0,27.0
nrwswa,0.045229863,24.0,27.0
houspa,0.01194945,24.0,27.0
bird1,0.99984217,25.0,28.0
belvir,0.977304,25.0,28.0
nrwswa,0.014876509,25.0,28.0
gyhbul1,0.0115957875,25.0,28.0
houspa,0.016921282,25.0,28.0
seaspa,0.010223408,25.0,28.0
bird1,0.9997405,26.0,29.0
belvir,0.99439585,26.0,29.0
amerob,0.012575383,26.0,29.0
houspa,0.013229308,26.0,29.0
sonspa,0.012362022,26.0,29.0
rewbla,0.01106261,26.0,29.0
bird1,0.9998384,27.0,30.0
savnig1,0.03324406,27.0,30.0
brbmot1,0.01253379,27.0,30.0
taibar2,0.034508556,27.0,30.0
wilfly,0.022647114,27.0,30.0
belvir,0.9951749,27.0,30.0
blabul1,0.013259793,27.0,30.0
gyhbul1,0.011603715,27.0,30.0
comcha,0.010000089,27.0,30.0
houfin,0.010294698,27.0,30.0
sonspa,0.026535505,27.0,30.0
bird1,0.99999386,28.0,31.0
whwdov,0.010280749,28.0,31.0
savnig1,0.029812776,28.0,31.0
azaspi1,0.014966687,28.0,31.0
aldfly,0.011948162,28.0,31.0
wilfly,0.08795365,28.0,31.0
belvir,0.9935473,28.0,31.0
gyhbul1,0.012301905,28.0,31.0
normoc,0.012633958,28.0,31.0
amerob,0.011530562,28.0,31.0
fiespa,0.015183572,28.0,31.0
sonspa,0.94814235,28.0,31.0
yebcha,0.057994734,28.0,31.0
rewbla,0.011365737,28.0,31.0
norcar,0.013943164,28.0,31.0
bird1,0.99944633,29.0,32.0
savnig1,0.026366165,29.0,32.0
aldfly,0.023248848,29.0,32.0
wilfly,0.07130079,29.0,32.0
thbkin,0.017594842,29.0,32.0
bkcvir1,0.02239987,29.0,32.0
belvir,0.053942464,29.0,32.0
casvir,0.014373856,29.0,32.0
reevir1,0.040214397,29.0,32.0
yegvir,0.016162865,29.0,32.0
gyhbul1,0.023061145,29.0,32.0
darwar1,0.011411317,29.0,32.0
buggna,0.0146239335,29.0,32.0
normoc,0.045848336,29.0,32.0
amerob,0.01274523,29.0,32.0
seaspa,0.012287614,29.0,32.0
sonspa,0.9881335,29.0,32.0
spotow,0.012769896,29.0,32.0
eastow,0.01143736,29.0,32.0
yebcha,0.14308086,29.0,32.0
rewbla,0.010015518,29.0,32.0
comyel,0.011010549,29.0,32.0
bird1,0.99998575,30.0,33.0
belvir,0.9990552,30.0,33.0
normoc,0.010419523,30.0,33.0
amerob,0.017512282,30.0,33.0
fiespa,0.018294757,30.0,33.0
sonspa,0.9436693,30.0,33.0
yebcha,0.066447474,30.0,33.0
rewbla,0.014287399,30.0,33.0
bird1,0.9999975,31.0,34.0
belvir,0.9981482,31.0,34.0
amerob,0.012094175,31.0,34.0
sonspa,0.9976855,31.0,34.0
rewbla,0.01409414,31.0,34.0
bird1,0.99999726,32.0,35.0
belvir,0.99875385,32.0,35.0
amerob,0.013063577,32.0,35.0
sonspa,0.9831537,32.0,35.0
rewbla,0.013391665,32.0,35.0
bird1,0.9999928,33.0,36.0
bkcvir1,0.029758561,33.0,36.0
belvir,0.9676978,33.0,36.0
sonspa,0.9625033,33.0,36.0
rewbla,0.010740056,33.0,36.0
norcar,0.011168127,33.0,36.0
bird1,0.99883854,34.0,37.0
nrwswa,0.06029172,34.0,37.0
yellow2,0.01986713,34.0,37.0
sonspa,0.9830103,34.0,37.0
rewbla,0.0153570045,34.0,37.0
norcar,0.010376555,34.0,37.0
bird1,0.966303,35.0,38.0
gretit1,0.014654764,35.0,38.0
nrwswa,0.15234901,35.0,38.0
winwre3,0.011720847,35.0,38.0
bicthr,0.013021066,35.0,38.0
plured1,0.032815017,35.0,38.0
yellow2,0.02657268,35.0,38.0
savspa,0.058419608,35.0,38.0
sonspa,0.19381881,35.0,38.0
abetow,0.010735948,35.0,38.0
easmea,0.010923075,35.0,38.0
rewbla,0.011815152,35.0,38.0
dickci,0.01221614,35.0,38.0
bird1,0.8446437,36.0,39.0
gretit1,0.048901,36.0,39.0
banswa,0.01051229,36.0,39.0
nrwswa,0.3032641,36.0,39.0
winwre4,0.022549886,36.0,39.0
sonspa,0.016859641,36.0,39.0
bird1,0.6924483,37.0,40.0
gretit1,0.020170325,37.0,40.0
winwre4,0.01962555,37.0,40.0
eurrob1,0.011712428,37.0,40.0
plured1,0.015533575,37.0,40.0
sonspa,0.044949245,37.0,40.0
bird1,0.35576358,38.0,41.0
