species_code,score,start_offset_sec,end_offset_sec
eutspa,0.059718445,8.0,11.0
eaywag1,0.04389635,8.0,11.0
citwag,0.040063173,8.0,11.0
amegfi,0.01837131,8.0,11.0
rucspa1,0.015856817,8.0,11.0
rewbla,0.012045555,8.0,11.0
norcar,0.012893657,8.0,11.0
blbgra1,0.03605016,8.0,11.0
bird1,0.99935067,9.0,12.0
swiwhe1,0.01388796,9.0,12.0
houspa,0.17715149,9.0,12.0
amegfi,0.013176524,9.0,12.0
graspa,0.9500556,9.0,12.0
wesmea,0.015431707,9.0,12.0
norcar,0.012194052,9.0,12.0
bird1,0.9995488,10.0,13.0
moudov,0.010196174,10.0,13.0
swiwhe1,0.020430315,10.0,13.0
houspa,0.07734303,10.0,13.0
eaywag1,0.10552509,10.0,13.0
graspa,0.98556584,10.0,13.0
wesmea,0.019818181,10.0,13.0
norcar,0.010456724,10.0,13.0
blbgra1,0.015990095,10.0,13.0
bird1,0.999811,11.0,14.0
swiwhe1,0.01271914,11.0,14.0
houspa,0.02102759,11.0,14.0
eaywag1,0.015413303,11.0,14.0
graspa,0.9976621,11.0,14.0
wesmea,0.021716496,11.0,14.0
bird1,0.9997026,12.0,15.0
graspa,0.98899895,12.0,15.0
wesmea,0.015043266,12.0,15.0
blbgra1,0.023913916,12.0,15.0
bird1,0.99961495,13.0,16.0
mouwre1,0.014649798,13.0,16.0
houspa,0.030292278,13.0,16.0
graspa,0.9548617,13.0,16.0
wesmea,0.0122495815,13.0,16.0
bird1,0.9994351,14.0,17.0
gockin,0.010631039,14.0,17.0
mouwre1,0.01904037,14.0,17.0
houspa,0.018808655,14.0,17.0
graspa,0.92449415,14.0,17.0
blbgra1,0.18389384,14.0,17.0
bird1,0.77751255,15.0,18.0
swiwhe1,0.010524487,15.0,18.0
houspa,0.035016593,15.0,18.0
rucspa1,0.010379324,15.0,18.0
blbgra1,0.048105527,15.0,18.0
bird1,0.85629565,16.0,19.0
eawpew,0.01165222,16.0,19.0
carchi,0.011486353,16.0,19.0
bkcchi,0.011179997,16.0,19.0
swiwhe1,0.010839524,16.0,19.0
houspa,0.11272474,16.0,19.0
eutspa,0.017167574,16.0,19.0
puteup1,0.011042679,16.0,19.0
rucspa1,0.011583738,16.0,19.0
whtspa,0.0114017725,16.0,19.0
sonspa,0.012691146,16.0,19.0
eastow,0.0452462,16.0,19.0
rewbla,0.015962845,16.0,19.0
norcar,0.022374922,16.0,19.0
blbgra1,0.01598158,16.0,19.0
bird1,0.92373246,17.0,20.0
blujay,0.010887251,17.0,20.0
eursta,0.027387386,17.0,20.0
normoc,0.013199921,17.0,20.0
houspa,0.29239556,17.0,20.0
eutspa,0.026547909,17.0,20.0
eastow,0.014982308,17.0,20.0
rewbla,0.013625341,17.0,20.0
norcar,0.016412744,17.0,20.0
bird1,0.8984019,18.0,21.0
comnig,0.010045197,18.0,21.0
blujay,0.010520883,18.0,21.0
gyhbul1,0.014241258,18.0,21.0
normoc,0.031328987,18.0,21.0
houspa,0.09917464,18.0,21.0
eutspa,0.012779854,18.0,21.0
sonspa,0.011699293,18.0,21.0
eastow,0.035813782,18.0,21.0
rewbla,0.028031362,18.0,21.0
norcar,0.01820234,18.0,21.0
blbgra1,0.029453753,18.0,21.0
bird1,0.84009993,19.0,22.0
whttou1,0.011985546,19.0,22.0
rubpep1,0.011065093,19.0,22.0
tuftit,0.011634775,19.0,22.0
normoc,0.01327435,19.0,22.0
amerob,0.012145826,19.0,22.0
houspa,0.06575725,19.0,22.0
chispa,0.07807627,19.0,22.0
brespa,0.010233198,19.0,22.0
rewbla,0.0104755005,19.0,22.0
woewar1,0.029688567,19.0,22.0
tropar,0.041433692,19.0,22.0
norcar,0.021520449,19.0,22.0
gryfin1,0.010450489,19.0,22.0
banana,0.062421057,19.0,22.0
bird1,0.81066245,20.0,23.0
comswi,0.013722081,20.0,23.0
whttou1,0.011024842,20.0,23.0
houspa,0.09055618,20.0,23.0
rewbla,0.013762893,20.0,23.0
norcar,0.015975755,20.0,23.0
bird1,0.8350658,21.0,24.0
vauswi,0.010130824,21.0,24.0
brratt1,0.012409501,21.0,24.0
tuftit,0.019320732,21.0,24.0
houspa,0.12021346,21.0,24.0
eurser1,0.010685357,21.0,24.0
rewbla,0.010304342,21.0,24.0
norcar,0.019561952,21.0,24.0
banana,0.022756653,21.0,24.0
bird1,0.77757555,22.0,25.0
normoc,0.010625479,22.0,25.0
houspa,0.017883921,22.0,25.0
eutspa,0.010309094,22.0,25.0
rewbla,0.010640025,22.0,25.0
norcar,0.011934305,22.0,25.0
bird1,0.8241104,23.0,26.0
goldcr1,0.016191475,23.0,26.0
houspa,0.015914904,23.0,26.0
rucspa1,0.01162561,23.0,26.0
rewbla,0.010387334,23.0,26.0
norcar,0.011878789,23.0,26.0
bird1,0.9993246,24.0,27.0
normoc,0.013985888,24.0,27.0
houspa,0.024588613,24.0,27.0
graspa,0.9784698,24.0,27.0
wesmea,0.0108063165,24.0,27.0
bird1,0.9997909,25.0,28.0
houspa,0.0962133,25.0,28.0
eutspa,0.02946172,25.0,28.0
graspa,0.9867899,25.0,28.0
wesmea,0.014598718,25.0,28.0
crcwar,0.01610089,25.0,28.0
bird1,0.9996637,26.0,29.0
mouwre1,0.02385815,26.0,29.0
houspa,0.064180374,26.0,29.0
eutspa,0.020622244,26.0,29.0
graspa,0.98493975,26.0,29.0
wesmea,0.018591039,26.0,29.0
dickci,0.01007421,26.0,29.0
bird1,0.999911,27.0,30.0
gilhum1,0.01271581,27.0,30.0
houspa,0.053225275,27.0,30.0
eutspa,0.012169065,27.0,30.0
graspa,0.995538,27.0,30.0
wesmea,0.01028072,27.0,30.0
bird1,0.9997396,28.0,31.0
houspa,0.018576177,28.0,31.0
graspa,0.91857654,28.0,31.0
daejun,0.0103899725,28.0,31.0
bird1,0.99936855,29.0,32.0
gockin,0.010626596,29.0,32.0
graspa,0.9401295,29.0,32.0
bird1,0.94618493,30.0,33.0
mexchi,0.101720795,30.0,33.0
gockin,0.05899508,30.0,33.0
goldcr1,0.017516114,30.0,33.0
firecr1,0.031470504,30.0,33.0
spofly1,0.014413354,30.0,33.0
graspa,0.012085097,30.0,33.0
daejun,0.013503542,30.0,33.0
whtspa,0.011920384,30.0,33.0
savspa,0.013558476,30.0,33.0
gowwar,0.035629332,30.0,33.0
camwar,0.013079473,30.0,33.0
babwar,0.25374863,30.0,33.0
gobwar1,0.046750344,30.0,33.0
norcar,0.010569072,30.0,33.0
