species_code,score,start_offset_sec,end_offset_sec
aspswi1,0.047092833,9.0,12.0
acafly,0.20513144,9.0,12.0
eurbla,0.012324464,9.0,12.0
yebcha,0.050609842,9.0,12.0
rewbla,0.010769825,9.0,12.0
norcar,0.010500109,9.0,12.0
bird1,0.9988365,10.0,13.0
aspswi1,0.20851767,10.0,13.0
tuttyr1,0.012383592,10.0,13.0
carela1,0.021216761,10.0,13.0
tuffly,0.010020049,10.0,13.0
acafly,0.91580427,10.0,13.0
hamfly,0.015679184,10.0,13.0
thelar1,0.017495265,10.0,13.0
bnhnut,0.027990052,10.0,13.0
comyel,0.027102161,10.0,13.0
norcar,0.0101151895,10.0,13.0
bird1,0.99995166,11.0,14.0
aspswi1,0.099694975,11.0,14.0
ycnher,0.011147677,11.0,14.0
bcnher,0.9391338,11.0,14.0
mouela1,0.01223954,11.0,14.0
carela1,0.010950252,11.0,14.0
yebfly,0.012294155,11.0,14.0
acafly,0.991703,11.0,14.0
hamfly,0.012066017,11.0,14.0
yebcha,0.03667269,11.0,14.0
bird1,0.9999296,12.0,15.0
easwpw1,0.01401514,12.0,15.0
aspswi1,0.022788253,12.0,15.0
bcnher,0.92493516,12.0,15.0
tuttyr1,0.010885984,12.0,15.0
carela1,0.014864451,12.0,15.0
yebfly,0.013322672,12.0,15.0
acafly,0.96894205,12.0,15.0
amerob,0.013325787,12.0,15.0
bktspa,0.02796296,12.0,15.0
yebcha,0.06616174,12.0,15.0
bird1,0.999818,13.0,16.0
easwpw1,0.02292085,13.0,16.0
brthum,0.0179739,13.0,16.0
amebit,0.010794338,13.0,16.0
ycnher,0.011105558,13.0,16.0
bcnher,0.95909864,13.0,16.0
acafly,0.9004402,13.0,16.0
trokin,0.011891915,13.0,16.0
amerob,0.010944706,13.0,16.0
watpip1,0.02822142,13.0,16.0
yebcha,0.018440573,13.0,16.0
norcar,0.017464465,13.0,16.0
bird1,0.992258,14.0,17.0
acafly,0.33343944,14.0,17.0
trokin,0.023678456,14.0,17.0
houspa,0.011595045,14.0,17.0
meapip1,0.24133831,14.0,17.0
watpip1,0.020472523,14.0,17.0
houfin,0.013499934,14.0,17.0
norcar,0.014488982,14.0,17.0
bird1,0.6557563,15.0,18.0
pavpig2,0.02830832,15.0,18.0
picpig2,0.021237254,15.0,18.0
lesvio1,0.017311376,15.0,18.0
rucspa1,0.013604087,15.0,18.0
bird1,0.5055642,16.0,19.0
lesvio1,0.15982075,16.0,19.0
