species_code,score,start_offset_sec,end_offset_sec
bktgod,0.0154414335,23.0,26.0
reshaw,0.17658694,23.0,26.0
lesgre1,0.021293353,23.0,26.0
warvir,0.02331187,23.0,26.0
reevir1,0.9694147,23.0,26.0
brnjay,0.01077512,23.0,26.0
carwre,0.015039655,23.0,26.0
norcar,0.017600795,23.0,26.0
bird1,0.9985756,24.0,27.0
bktgod,0.018525915,24.0,27.0
reshaw,0.2771259,24.0,27.0
chbant1,0.022431599,24.0,27.0
eawpew,0.024582405,24.0,27.0
lesgre1,0.024410205,24.0,27.0
reevir1,0.94398516,24.0,27.0
blujay,0.01058616,24.0,27.0
carchi,0.020834045,24.0,27.0
tuftit,0.024565225,24.0,27.0
carwre,0.013458534,24.0,27.0
norcar,0.017929373,24.0,27.0
bird1,0.9996848,25.0,28.0
reshaw,0.010305908,25.0,28.0
blttro1,0.010372963,25.0,28.0
chbant1,0.48730955,25.0,28.0
reevir1,0.99196213,25.0,28.0
tuftit,0.08831094,25.0,28.0
carwre,0.015933465,25.0,28.0
comyel,0.013766856,25.0,28.0
pinwar,0.012044052,25.0,28.0
norcar,0.012058249,25.0,28.0
bird1,0.9997828,26.0,29.0
reevir1,0.9843021,26.0,29.0
kenwar,0.011123455,26.0,29.0
bird1,0.9999142,27.0,30.0
eawpew,0.013122742,27.0,30.0
warvir,0.011036166,27.0,30.0
reevir1,0.99088866,27.0,30.0
houwre,0.021078667,27.0,30.0
houwre4,0.010035651,27.0,30.0
winwre3,0.021856125,27.0,30.0
amerob,0.017492857,27.0,30.0
daejun,0.1773127,27.0,30.0
sonspa,0.018677061,27.0,30.0
pinwar,0.01991882,27.0,30.0
indbun,0.01839014,27.0,30.0
bird1,0.99966234,28.0,31.0
indcuc1,0.015580261,28.0,31.0
reevir1,0.97234106,28.0,31.0
carwre,0.016204111,28.0,31.0
amerob,0.010687908,28.0,31.0
norcar,0.013119116,28.0,31.0
bird1,0.999765,29.0,32.0
reevir1,0.9806547,29.0,32.0
norcar,0.03682171,29.0,32.0
bird1,0.9997782,30.0,33.0
moudov,0.012082961,30.0,33.0
reevir1,0.9706392,30.0,33.0
norcar,0.059815653,30.0,33.0
bird1,0.9999027,31.0,34.0
reevir1,0.9320269,31.0,34.0
norcar,0.01810681,31.0,34.0
bird1,0.9999186,32.0,35.0
moudov,0.010427649,32.0,35.0
norfli,0.042606648,32.0,35.0
reevir1,0.96771276,32.0,35.0
blujay,0.01658365,32.0,35.0
bird1,0.999846,33.0,36.0
eawpew,0.012947313,33.0,36.0
reevir1,0.97039133,33.0,36.0
woothr,0.022367438,33.0,36.0
amerob,0.014072152,33.0,36.0
bird1,0.999262,34.0,37.0
nswowl,0.010508371,34.0,37.0
eawpew,0.01687908,34.0,37.0
reevir1,0.991603,34.0,37.0
carwre,0.010027658,34.0,37.0
amerob,0.012845329,34.0,37.0
daejun,0.016536742,34.0,37.0
norcar,0.01242924,34.0,37.0
indbun,0.011347015,34.0,37.0
bird1,0.9947703,35.0,38.0
grbher3,0.014263317,35.0,38.0
nswowl,0.0109907985,35.0,38.0
reevir1,0.82251936,35.0,38.0
ovenbi1,0.019185763,35.0,38.0
kenwar,0.013891466,35.0,38.0
pinwar,0.033327576,35.0,38.0
bird1,0.999673,36.0,39.0
reevir1,0.9473715,36.0,39.0
norcar,0.015395288,36.0,39.0
bird1,0.9974732,37.0,40.0
reevir1,0.9246359,37.0,40.0
blujay,0.030527394,37.0,40.0
norcar,0.010956425,37.0,40.0
bird1,0.9999424,38.0,41.0
ornfly1,0.011501229,38.0,41.0
acafly,0.6623839,38.0,41.0
subfly,0.013911096,38.0,41.0
reevir1,0.9885199,38.0,41.0
bird1,0.99997926,39.0,42.0
acafly,0.81677127,39.0,42.0
reevir1,0.995946,39.0,42.0
bird1,0.99998635,40.0,43.0
acafly,0.7660608,40.0,43.0
whevir,0.012405019,40.0,43.0
reevir1,0.98689985,40.0,43.0
indcha1,0.011352355,40.0,43.0
louwat,0.026515985,40.0,43.0
swawar,0.04224345,40.0,43.0
kenwar,0.017028451,40.0,43.0
hoowar,0.016555484,40.0,43.0
bird1,0.9997673,41.0,44.0
whevir,0.012685204,41.0,44.0
reevir1,0.9820747,41.0,44.0
carchi,0.03684593,41.0,44.0
buggna,0.016577965,41.0,44.0
carwre,0.049290914,41.0,44.0
norcar,0.013156749,41.0,44.0
bird1,0.9997366,42.0,45.0
reevir1,0.9226291,42.0,45.0
norcar,0.011615787,42.0,45.0
bird1,0.9997513,43.0,46.0
reevir1,0.9503752,43.0,46.0
carchi,0.03408893,43.0,46.0
tuftit,0.04461549,43.0,46.0
buggna,0.0107469885,43.0,46.0
carwre,0.01834004,43.0,46.0
norcar,0.40557703,43.0,46.0
bird1,0.9996463,44.0,47.0
reevir1,0.9768895,44.0,47.0
carchi,0.016439524,44.0,47.0
tuftit,0.018591579,44.0,47.0
carwre,0.023812866,44.0,47.0
amerob,0.2087042,44.0,47.0
sumtan,0.057551324,44.0,47.0
norcar,0.1709715,44.0,47.0
bird1,0.9998213,45.0,48.0
reevir1,0.9878065,45.0,48.0
carchi,0.011428041,45.0,48.0
tuftit,0.014501959,45.0,48.0
amerob,0.17801477,45.0,48.0
norcar,0.18927304,45.0,48.0
indbun,0.033525202,45.0,48.0
bird1,0.99994075,46.0,49.0
wilsni1,0.03908602,46.0,49.0
reevir1,0.99410653,46.0,49.0
carchi,0.01681911,46.0,49.0
tuftit,0.013169582,46.0,49.0
carwre,0.010400357,46.0,49.0
amerob,0.1678285,46.0,49.0
norcar,0.015294644,46.0,49.0
bird1,0.99953616,47.0,50.0
cangoo,0.018023776,47.0,50.0
reevir1,0.9756783,47.0,50.0
bird1,0.99978805,48.0,51.0
reevir1,0.98056036,48.0,51.0
bird1,0.9995964,49.0,52.0
eawpew,0.013485653,49.0,52.0
reevir1,0.97318226,49.0,52.0
scatan,0.01339895,49.0,52.0
norcar,0.010017963,49.0,52.0
bird1,0.99923056,50.0,53.0
reevir1,0.9736592,50.0,53.0
carchi,0.013617844,50.0,53.0
woothr,0.014098766,50.0,53.0
amerob,0.010015348,50.0,53.0
ovenbi1,0.011641,50.0,53.0
sumtan,0.015699184,50.0,53.0
norcar,0.013826389,50.0,53.0
bird1,0.9993557,51.0,54.0
eawpew,0.056662567,51.0,54.0
reevir1,0.9868857,51.0,54.0
blujay,0.013860304,51.0,54.0
carchi,0.014236492,51.0,54.0
houspa,0.011590679,51.0,54.0
amegfi,0.011849994,51.0,54.0
scatan,0.027074598,51.0,54.0
norcar,0.013742036,51.0,54.0
bird1,0.9994549,52.0,55.0
reevir1,0.9560269,52.0,55.0
carchi,0.017496338,52.0,55.0
norcar,0.014946202,52.0,55.0
bird1,0.9991191,53.0,56.0
reevir1,0.95443416,53.0,56.0
bird1,0.99939156,54.0,57.0
cangoo,0.010284831,54.0,57.0
reevir1,0.9713465,54.0,57.0
norcar,0.010254189,54.0,57.0
bird1,0.9999444,55.0,58.0
acafly,0.695587,55.0,58.0
reevir1,0.94576645,55.0,58.0
buggna,0.017235564,55.0,58.0
obnthr1,0.021403652,55.0,58.0
norcar,0.015860477,55.0,58.0
bird1,0.9999194,56.0,59.0
acafly,0.87596995,56.0,59.0
subfly,0.012154462,56.0,59.0
reevir1,0.9578329,56.0,59.0
norcar,0.011949507,56.0,59.0
bird1,0.9999727,57.0,60.0
moudov,0.0152597595,57.0,60.0
acafly,0.8307847,57.0,60.0
subfly,0.011878527,57.0,60.0
reevir1,0.9779908,57.0,60.0
carwre,0.012037397,57.0,60.0
kenwar,0.017543418,57.0,60.0
norcar,0.01041769,57.0,60.0
bird1,0.99935895,58.0,61.0
reevir1,0.9600136,58.0,61.0
amerob,0.016322665,58.0,61.0
comyel,0.021723155,58.0,61.0
sumtan,0.0121342065,58.0,61.0
norcar,0.01060274,58.0,61.0
indbun,0.11031147,58.0,61.0
bird1,0.999386,59.0,62.0
undtin1,0.014286748,59.0,62.0
cangoo,0.044554066,59.0,62.0
reevir1,0.98269403,59.0,62.0
amecro,0.011707302,59.0,62.0
carwre,0.017294608,59.0,62.0
amerob,0.020568565,59.0,62.0
sumtan,0.019080248,59.0,62.0
norcar,0.011405804,59.0,62.0
bird1,0.99808437,60.0,63.0
undtin1,0.014810351,60.0,63.0
reevir1,0.968227,60.0,63.0
blujay,0.015568168,60.0,63.0
carwre,0.030934477,60.0,63.0
houfin,0.02381386,60.0,63.0
amegfi,0.011686322,60.0,63.0
norcar,0.012751034,60.0,63.0
bird1,0.9853219,61.0,64.0
undtin1,0.11031274,61.0,64.0
shbdow,0.01013036,61.0,64.0
slftyr1,0.027579976,61.0,64.0
bobfly1,0.015326031,61.0,64.0
reevir1,0.72931725,61.0,64.0
blujay,0.023256857,61.0,64.0
carwre,0.029614646,61.0,64.0
normoc,0.06868198,61.0,64.0
amerob,0.01924,61.0,64.0
amegfi,0.017520463,61.0,64.0
balori,0.01597371,61.0,64.0
sumtan,0.015906086,61.0,64.0
norcar,0.020554673,61.0,64.0
butsal1,0.012117001,61.0,64.0
bird1,0.9981228,62.0,65.0
reevir1,0.9614974,62.0,65.0
tuftit,0.02653445,62.0,65.0
carwre,0.024038685,62.0,65.0
amerob,0.020961821,62.0,65.0
norcar,0.02582411,62.0,65.0
bird1,0.9999054,63.0,66.0
eawpew,0.020936681,63.0,66.0
reevir1,0.9936163,63.0,66.0
carchi,0.020050002,63.0,66.0
amerob,0.023136517,63.0,66.0
daejun,0.013100221,63.0,66.0
sonspa,0.014485693,63.0,66.0
pinwar,0.010922024,63.0,66.0
norcar,0.014815626,63.0,66.0
bird1,0.9997289,64.0,67.0
socfly1,0.010167154,64.0,67.0
reevir1,0.9727267,64.0,67.0
buggna,0.010441144,64.0,67.0
carwre,0.015906839,64.0,67.0
bird1,0.9986442,65.0,68.0
cintin1,0.01772606,65.0,68.0
reevir1,0.9673059,65.0,68.0
bird1,0.9997459,66.0,69.0
cintin1,0.012827638,66.0,69.0
reevir1,0.9629524,66.0,69.0
carwre,0.014407218,66.0,69.0
bird1,0.99878013,67.0,70.0
cintin1,0.016351683,67.0,70.0
greani1,0.011865733,67.0,70.0
brdowl,0.01149258,67.0,70.0
reevir1,0.91127867,67.0,70.0
bird1,0.999263,68.0,71.0
reevir1,0.9395313,68.0,71.0
amerob,0.010016815,68.0,71.0
bird1,0.99948794,69.0,72.0
reevir1,0.9376322,69.0,72.0
carchi,0.010989958,69.0,72.0
norcar,0.011233215,69.0,72.0
bird1,0.9996908,70.0,73.0
reevir1,0.9877712,70.0,73.0
tuftit,0.025076862,70.0,73.0
amerob,0.07550107,70.0,73.0
pinwar,0.01368057,70.0,73.0
norcar,0.010933511,70.0,73.0
bird1,0.999698,71.0,74.0
undtin1,0.03560817,71.0,74.0
limpki,0.039145324,71.0,74.0
brdowl,0.039173126,71.0,74.0
reevir1,0.99448293,71.0,74.0
carchi,0.014550704,71.0,74.0
tuftit,0.015612671,71.0,74.0
carwre,0.03830558,71.0,74.0
amerob,0.044385903,71.0,74.0
pinwar,0.011492126,71.0,74.0
norcar,0.045733172,71.0,74.0
bird1,0.9975057,72.0,75.0
grekis,0.017193075,72.0,75.0
reevir1,0.97845584,72.0,75.0
houwre4,0.017270157,72.0,75.0
amerob,0.17246258,72.0,75.0
pinwar,0.015753139,72.0,75.0
norcar,0.011395432,72.0,75.0
bird1,0.99940115,73.0,76.0
reevir1,0.9912156,73.0,76.0
carchi,0.010306442,73.0,76.0
carwre,0.17810078,73.0,76.0
norcar,0.017347729,73.0,76.0
bird1,0.99764377,74.0,77.0
reevir1,0.9773623,74.0,77.0
carchi,0.018664585,74.0,77.0
tuftit,0.012290924,74.0,77.0
carwre,0.31501722,74.0,77.0
amerob,0.043962438,74.0,77.0
norcar,0.022548106,74.0,77.0
bird1,0.9992967,75.0,78.0
reevir1,0.98664224,75.0,78.0
carchi,0.07988435,75.0,78.0
carwre,0.02987718,75.0,78.0
amerob,0.020406844,75.0,78.0
norcar,0.019879088,75.0,78.0
bird1,0.99939495,76.0,79.0
reevir1,0.96730995,76.0,79.0
amerob,0.030985145,76.0,79.0
bird1,0.99985945,77.0,80.0
vesowl,0.038269855,77.0,80.0
foosco1,0.022637248,77.0,80.0
easowl1,0.012769943,77.0,80.0
bkcsco1,0.016691513,77.0,80.0
reevir1,0.96999973,77.0,80.0
norcar,0.0104777785,77.0,80.0
bird1,0.99969894,78.0,81.0
reevir1,0.9703694,78.0,81.0
carchi,0.010709504,78.0,81.0
norcar,0.011870586,78.0,81.0
indbun,0.011003696,78.0,81.0
bird1,0.99968725,79.0,82.0
reevir1,0.9465442,79.0,82.0
pinwar,0.016648777,79.0,82.0
norcar,0.011689242,79.0,82.0
bird1,0.9999724,80.0,83.0
acafly,0.9519066,80.0,83.0
subfly,0.01258156,80.0,83.0
reevir1,0.9063168,80.0,83.0
hoowar,0.016299207,80.0,83.0
norcar,0.013545076,80.0,83.0
bird1,0.99989015,81.0,84.0
acafly,0.9243998,81.0,84.0
reevir1,0.9231934,81.0,84.0
norcar,0.013156489,81.0,84.0
bird1,0.9988154,82.0,85.0
eurwoo,0.010975943,82.0,85.0
acafly,0.96751076,82.0,85.0
reevir1,0.019607347,82.0,85.0
norcar,0.010627835,82.0,85.0
