species_code,score,start_offset_sec,end_offset_sec
bird1,0.9963589,17.0,20.0
buhvir,0.0103915455,17.0,20.0
reevir1,0.07402653,17.0,20.0
martit2,0.013481562,17.0,20.0
carchi,0.010891443,17.0,20.0
blutit,0.12251401,17.0,20.0
gretit1,0.068478175,17.0,20.0
woowar,0.013646344,17.0,20.0
lottit1,0.010225923,17.0,20.0
blackc1,0.023141485,17.0,20.0
goldcr1,0.016599793,17.0,20.0
firecr1,0.012274472,17.0,20.0
eurtre1,0.02727496,17.0,20.0
winwre4,0.011854288,17.0,20.0
herthr,0.07265428,17.0,20.0
woothr,0.8461441,17.0,20.0
sonthr1,0.06544553,17.0,20.0
eurbla,0.07630249,17.0,20.0
amerob,0.016149957,17.0,20.0
eurrob1,0.35217217,17.0,20.0
colfly1,0.010794671,17.0,20.0
comcha,0.015648114,17.0,20.0
amered,0.014763238,17.0,20.0
norcar,0.020990605,17.0,20.0
bird1,0.99553674,18.0,21.0
rubpep1,0.011110749,18.0,21.0
reevir1,0.011838062,18.0,21.0
blujay,0.012010349,18.0,21.0
bkcchi,0.48044607,18.0,21.0
woowar,0.023157738,18.0,21.0
blackc1,0.017146975,18.0,21.0
grycat,0.015916158,18.0,21.0
varthr,0.023133624,18.0,21.0
woothr,0.011874475,18.0,21.0
sonthr1,0.019918444,18.0,21.0
eurbla,0.030798031,18.0,21.0
amerob,0.029450187,18.0,21.0
eurrob1,0.03997968,18.0,21.0
colfly1,0.03770747,18.0,21.0
comcha,0.013196312,18.0,21.0
sonspa,0.66867745,18.0,21.0
rewbla,0.017596902,18.0,21.0
buwwar,0.042161226,18.0,21.0
norcar,0.017155576,18.0,21.0
bird1,0.99826604,19.0,22.0
rufgro,0.011255201,19.0,22.0
rufhum,0.010224079,19.0,22.0
rubpep1,0.01062635,19.0,22.0
warvir,0.0135899605,19.0,22.0
bkcchi,0.28591284,19.0,22.0
brncre,0.012391403,19.0,22.0
pacwre1,0.124309786,19.0,22.0
woothr,0.010251233,19.0,22.0
amerob,0.061115187,19.0,22.0
cedwax,0.010233116,19.0,22.0
amegfi,0.010805938,19.0,22.0
sonspa,0.9648634,19.0,22.0
rewbla,0.01843318,19.0,22.0
norcar,0.013353403,19.0,22.0
bird1,0.99629265,20.0,23.0
rufgro,0.018324748,20.0,23.0
reevir1,0.012153419,20.0,23.0
bkcchi,0.13248654,20.0,23.0
tuftit,0.013583064,20.0,23.0
winwre4,0.010868033,20.0,23.0
pacwre1,0.044022847,20.0,23.0
blfsol1,0.011294814,20.0,23.0
slcsol1,0.06994097,20.0,23.0
woothr,0.3249082,20.0,23.0
eurbla,0.010113852,20.0,23.0
amerob,0.026800487,20.0,23.0
sonspa,0.930759,20.0,23.0
rewbla,0.012020346,20.0,23.0
norcar,0.019096632,20.0,23.0
bird1,0.9972277,21.0,24.0
eawpew,0.7121712,21.0,24.0
yebfly,0.021389062,21.0,24.0
acafly,0.04380806,21.0,24.0
aldfly,0.04629093,21.0,24.0
wilfly,0.018792016,21.0,24.0
leafly,0.010166928,21.0,24.0
hamfly,0.027766336,21.0,24.0
reevir1,0.06565626,21.0,24.0
bkcchi,0.011508583,21.0,24.0
tuftit,0.019766325,21.0,24.0
slcsol1,0.018135902,21.0,24.0
veery,0.011273247,21.0,24.0
woothr,0.4523272,21.0,24.0
eurbla,0.011632545,21.0,24.0
amerob,0.014265523,21.0,24.0
sonspa,0.6979574,21.0,24.0
rewbla,0.011002104,21.0,24.0
scatan,0.012511903,21.0,24.0
norcar,0.011018511,21.0,24.0
bird1,0.9992838,22.0,25.0
eawpew,0.45781556,22.0,25.0
acafly,0.99071264,22.0,25.0
reevir1,0.021798044,22.0,25.0
tuftit,0.03108787,22.0,25.0
gretit1,0.028537853,22.0,25.0
brbsol1,0.014028449,22.0,25.0
slcsol1,0.016325986,22.0,25.0
woothr,0.4237366,22.0,25.0
eurbla,0.025900425,22.0,25.0
amerob,0.0118357465,22.0,25.0
eurrob1,0.010816035,22.0,25.0
rucspa1,0.011686024,22.0,25.0
sonspa,0.010571032,22.0,25.0
grtgra,0.0107525755,22.0,25.0
scatan,0.011519872,22.0,25.0
norcar,0.012027954,22.0,25.0
bird1,0.9994895,23.0,26.0
eawpew,0.439067,23.0,26.0
acafly,0.9910375,23.0,26.0
reevir1,0.026771067,23.0,26.0
tuftit,0.011187955,23.0,26.0
bird1,0.9966844,24.0,27.0
acafly,0.8579698,24.0,27.0
easpho,0.014180729,24.0,27.0
gobfly1,0.060397338,24.0,27.0
reevir1,0.0158407,24.0,27.0
louwat,0.07051134,24.0,27.0
yetwar,0.050135963,24.0,27.0
norcar,0.010004716,24.0,27.0
gyhsif1,0.012707875,24.0,27.0
