species_code,score,start_offset_sec,end_offset_sec
carcro1,0.013217329,30.0,33.0
norcar,0.012878833,30.0,33.0
bird1,0.9986924,31.0,34.0
killde,0.013469821,31.0,34.0
spbant6,0.23701574,31.0,34.0
eawpew,0.013256893,31.0,34.0
amecro,0.021302631,31.0,34.0
fiscro,0.91692156,31.0,34.0
carwre,0.012578759,31.0,34.0
amegfi,0.024429878,31.0,34.0
fiespa,0.015482752,31.0,34.0
norcar,0.012652381,31.0,34.0
bird1,0.99993104,32.0,35.0
fiscro,0.9849988,32.0,35.0
houspa,0.01084497,32.0,35.0
norcar,0.01672591,32.0,35.0
bird1,0.9999305,33.0,36.0
fiscro,0.9876698,33.0,36.0
houspa,0.013061445,33.0,36.0
rewbla,0.01090041,33.0,36.0
norcar,0.019439362,33.0,36.0
bird1,0.99992144,34.0,37.0
fiscro,0.98092616,34.0,37.0
houspa,0.0131847495,34.0,37.0
rewbla,0.010449543,34.0,37.0
norcar,0.018752487,34.0,37.0
bird1,0.78368384,35.0,38.0
cintin1,0.015451854,35.0,38.0
kebtou1,0.035944786,35.0,38.0
bird1,0.69626635,36.0,39.0
rewbla,0.010293635,36.0,39.0
bird1,0.9975872,37.0,40.0
amecro,0.0122095365,37.0,40.0
fiscro,0.45228252,37.0,40.0
houspa,0.015036512,37.0,40.0
rucspa1,0.010038683,37.0,40.0
rewbla,0.012698706,37.0,40.0
norcar,0.012663919,37.0,40.0
bird1,0.9993438,38.0,41.0
whwdov,0.012771254,38.0,41.0
dusfly,0.016611332,38.0,41.0
amecro,0.011326135,38.0,41.0
fiscro,0.84179586,38.0,41.0
amerob,0.010540334,38.0,41.0
houspa,0.016878808,38.0,41.0
rucspa1,0.012264603,38.0,41.0
sonspa,0.010847532,38.0,41.0
rewbla,0.014531721,38.0,41.0
norcar,0.016332602,38.0,41.0
bird1,0.9985314,39.0,42.0
greani1,0.4466744,39.0,42.0
killde,0.0153581,39.0,42.0
amecro,0.01248904,39.0,42.0
fiscro,0.06483042,39.0,42.0
daejun,0.015156387,39.0,42.0
rucspa1,0.013315322,39.0,42.0
rewbla,0.011202174,39.0,42.0
comyel,0.012105523,39.0,42.0
pinwar,0.024537487,39.0,42.0
norcar,0.016593054,39.0,42.0
bird1,0.9994494,40.0,43.0
greani1,0.41502294,40.0,43.0
soalea1,0.01037127,40.0,43.0
amecro,0.017686509,40.0,43.0
fiscro,0.11163513,40.0,43.0
bird1,0.9996756,41.0,44.0
greani1,0.02911829,41.0,44.0
amecro,0.01096182,41.0,44.0
fiscro,0.9195699,41.0,44.0
normoc,0.016811289,41.0,44.0
rewbla,0.010094774,41.0,44.0
norcar,0.013741539,41.0,44.0
bird1,0.9787494,42.0,45.0
brant,0.017522212,42.0,45.0
amecro,0.016563246,42.0,45.0
fiscro,0.17458613,42.0,45.0
carcro1,0.012407129,42.0,45.0
rewbla,0.01124964,42.0,45.0
norcar,0.011823288,42.0,45.0
bird1,0.7351954,43.0,46.0
reevir1,0.015044021,43.0,46.0
rewbla,0.031546358,43.0,46.0
norcar,0.011677634,43.0,46.0
bird1,0.5031828,44.0,47.0
rewbla,0.017084382,44.0,47.0
norcar,0.01193101,44.0,47.0
bird1,0.48916665,45.0,48.0
rewbla,0.014515662,45.0,48.0
