species_code,score,start_offset_sec,end_offset_sec
blujay,0.99071264,8.0,11.0
bkcchi,0.015623557,8.0,11.0
juntit1,0.010676871,8.0,11.0
houspa,0.020412061,8.0,11.0
snobun,0.027610766,8.0,11.0
rucspa1,0.010796117,8.0,11.0
rewbla,0.017557593,8.0,11.0
norcar,0.0146909915,8.0,11.0
bird1,0.99921566,9.0,12.0
blujay,0.96741045,9.0,12.0
houspa,0.01467698,9.0,12.0
norcar,0.012354101,9.0,12.0
bird1,0.99984485,10.0,13.0
moudov,0.021721242,10.0,13.0
blujay,0.98862565,10.0,13.0
houspa,0.015787926,10.0,13.0
rewbla,0.010068016,10.0,13.0
norcar,0.014847563,10.0,13.0
bird1,0.99995273,11.0,14.0
blujay,0.9960294,11.0,14.0
normoc,0.013563992,11.0,14.0
houspa,0.02331301,11.0,14.0
norcar,0.0141837625,11.0,14.0
bird1,0.99917996,12.0,15.0
blujay,0.8564373,12.0,15.0
houspa,0.01421162,12.0,15.0
norcar,0.014264946,12.0,15.0
bird1,0.9996238,13.0,16.0
shthaw,0.01349269,13.0,16.0
blujay,0.90909827,13.0,16.0
houspa,0.015813462,13.0,16.0
rewbla,0.010356054,13.0,16.0
norcar,0.013032544,13.0,16.0
bird1,0.99903995,14.0,17.0
eurspa1,0.01455809,14.0,17.0
zothaw,0.010169897,14.0,17.0
shthaw,0.060070254,14.0,17.0
grekis,0.011586736,14.0,17.0
blujay,0.6812005,14.0,17.0
houspa,0.011244672,14.0,17.0
norcar,0.012517625,14.0,17.0
bird1,0.99920166,15.0,18.0
norgos,0.010688034,15.0,18.0
shthaw,0.015057813,15.0,18.0
blujay,0.9715487,15.0,18.0
houspa,0.012118873,15.0,18.0
norcar,0.011452552,15.0,18.0
bird1,0.9865465,16.0,19.0
grekis,0.011617516,16.0,19.0
blujay,0.87502354,16.0,19.0
houspa,0.0121178515,16.0,19.0
norcar,0.01274075,16.0,19.0
bird1,0.9319546,17.0,20.0
blujay,0.8016307,17.0,20.0
bird1,0.8281525,18.0,21.0
blujay,0.59038186,18.0,21.0
herthr,0.012694995,18.0,21.0
rewbla,0.07975562,18.0,21.0
bird1,0.83882266,19.0,22.0
blujay,0.5622207,19.0,22.0
herthr,0.01741189,19.0,22.0
rewbla,0.051021166,19.0,22.0
bird1,0.83626306,20.0,23.0
blujay,0.020332068,20.0,23.0
herthr,0.020667477,20.0,23.0
eurbla,0.026933305,20.0,23.0
amerob,0.011369247,20.0,23.0
houspa,0.010548568,20.0,23.0
rewbla,0.38497123,20.0,23.0
norcar,0.015671473,20.0,23.0
