species_code,score,start_offset_sec,end_offset_sec
whevir,0.0111282505,11.0,14.0
reevir1,0.58784515,11.0,14.0
woothr,0.9927038,11.0,14.0
swawar,0.97139007,11.0,14.0
kenwar,0.013870944,11.0,14.0
hoowar,0.027645418,11.0,14.0
bird1,0.9997842,12.0,15.0
easwpw1,0.011174157,12.0,15.0
eawpew,0.011345989,12.0,15.0
whevir,0.011681697,12.0,15.0
reevir1,0.933551,12.0,15.0
woothr,0.9993432,12.0,15.0
daejun,0.02010574,12.0,15.0
ovenbi1,0.027396116,12.0,15.0
louwat,0.04773958,12.0,15.0
buwwar,0.014216251,12.0,15.0
swawar,0.015126351,12.0,15.0
kenwar,0.1025495,12.0,15.0
comyel,0.09149634,12.0,15.0
hoowar,0.101446316,12.0,15.0
yetwar,0.014810873,12.0,15.0
scatan,0.019528404,12.0,15.0
indbun,0.015076826,12.0,15.0
bird1,0.99992746,13.0,16.0
eawpew,0.011187475,13.0,16.0
reevir1,0.9678187,13.0,16.0
blujay,0.017871305,13.0,16.0
tuftit,0.013144694,13.0,16.0
rebnut,0.013567815,13.0,16.0
carwre,0.034851745,13.0,16.0
woothr,0.995711,13.0,16.0
houspa,0.010803599,13.0,16.0
eastow,0.014071457,13.0,16.0
buwwar,0.015560176,13.0,16.0
kenwar,0.026796985,13.0,16.0
norcar,0.019678991,13.0,16.0
bird1,0.9997115,14.0,17.0
eawpew,0.012574868,14.0,17.0
reevir1,0.9435573,14.0,17.0
chivir1,0.010455294,14.0,17.0
blujay,0.01635844,14.0,17.0
tuftit,0.02976868,14.0,17.0
carwre,0.055432614,14.0,17.0
woothr,0.9930999,14.0,17.0
amerob,0.010164259,14.0,17.0
rewbla,0.012545518,14.0,17.0
buwwar,0.016459676,14.0,17.0
norcar,0.028496096,14.0,17.0
bird1,0.99970776,15.0,18.0
reevir1,0.9624466,15.0,18.0
rebnut,0.0138924,15.0,18.0
carwre,0.010416077,15.0,18.0
woothr,0.504194,15.0,18.0
amerob,0.012635046,15.0,18.0
sonspa,0.011003794,15.0,18.0
rewbla,0.0199144,15.0,18.0
comyel,0.015516747,15.0,18.0
norcar,0.017827721,15.0,18.0
bird1,0.9996332,16.0,19.0
reevir1,0.92256516,16.0,19.0
woothr,0.95555025,16.0,19.0
amerob,0.034660097,16.0,19.0
cedwax,0.026918892,16.0,19.0
houspa,0.012202637,16.0,19.0
comcha,0.044969086,16.0,19.0
houfin,0.015623777,16.0,19.0
amegfi,0.028345045,16.0,19.0
rucspa1,0.013854056,16.0,19.0
sonspa,0.020915147,16.0,19.0
eastow,0.021685712,16.0,19.0
comyel,0.014734719,16.0,19.0
yelwar,0.011438342,16.0,19.0
norcar,0.03314315,16.0,19.0
indbun,0.03367738,16.0,19.0
bird1,0.9997114,17.0,20.0
reevir1,0.95646286,17.0,20.0
carwre,0.01083339,17.0,20.0
woothr,0.94720227,17.0,20.0
cedwax,0.018730728,17.0,20.0
houspa,0.01344099,17.0,20.0
rucspa1,0.011525162,17.0,20.0
ovenbi1,0.015106412,17.0,20.0
swawar,0.010592925,17.0,20.0
comyel,0.017908782,17.0,20.0
hoowar,0.58745044,17.0,20.0
magwar,0.010410524,17.0,20.0
btbwar,0.010908782,17.0,20.0
scatan,0.027169574,17.0,20.0
norcar,0.102130644,17.0,20.0
indbun,0.020297302,17.0,20.0
bird1,0.9997396,18.0,21.0
reevir1,0.7306237,18.0,21.0
gyhcaf1,0.010480281,18.0,21.0
carwre,0.010739296,18.0,21.0
woothr,0.7333264,18.0,21.0
swawar,0.9903311,18.0,21.0
hoowar,0.036068942,18.0,21.0
norcar,0.029858094,18.0,21.0
bird1,0.9998314,19.0,22.0
eawpew,0.031527366,19.0,22.0
reevir1,0.95827943,19.0,22.0
tuftit,0.016651252,19.0,22.0
swawar,0.9875105,19.0,22.0
hoowar,0.06604903,19.0,22.0
bird1,0.99977374,20.0,23.0
reevir1,0.6319953,20.0,23.0
woothr,0.7533291,20.0,23.0
swawar,0.9905889,20.0,23.0
hoowar,0.011122406,20.0,23.0
bird1,0.9996299,21.0,24.0
compau,0.026296407,21.0,24.0
acafly,0.011124064,21.0,24.0
reevir1,0.39617255,21.0,24.0
woothr,0.970349,21.0,24.0
louwat,0.010592116,21.0,24.0
swawar,0.96752256,21.0,24.0
kenwar,0.01064821,21.0,24.0
hoowar,0.056327526,21.0,24.0
flawar1,0.015951268,21.0,24.0
norcar,0.014273042,21.0,24.0
bird1,0.9662533,22.0,25.0
eawpew,0.023512142,22.0,25.0
leafly,0.014207419,22.0,25.0
buhvir,0.0152437175,22.0,25.0
reevir1,0.40379664,22.0,25.0
blujay,0.01030123,22.0,25.0
bkcchi,0.012909368,22.0,25.0
carwre,0.015938617,22.0,25.0
woothr,0.96642625,22.0,25.0
amerob,0.017758783,22.0,25.0
eastow,0.06214541,22.0,25.0
ovenbi1,0.010000957,22.0,25.0
kenwar,0.01326948,22.0,25.0
hoowar,0.01837577,22.0,25.0
scatan,0.015431041,22.0,25.0
norcar,0.05049965,22.0,25.0
robgro,0.012069689,22.0,25.0
