species_code,score,start_offset_sec,end_offset_sec
graspa1,0.010113547,9.0,12.0
brespa,0.015295592,9.0,12.0
daejun,0.016620426,9.0,12.0
vesspa,0.014861478,9.0,12.0
seaspa,0.010839048,9.0,12.0
baispa,0.017320398,9.0,12.0
sonspa,0.01103995,9.0,12.0
spotow,0.023012342,9.0,12.0
eastow,0.11410696,9.0,12.0
wesmea,0.03764144,9.0,12.0
balori,0.018766193,9.0,12.0
rewbla,0.053824294,9.0,12.0
comyel,0.010295966,9.0,12.0
norcar,0.010096247,9.0,12.0
blugrb1,0.017323872,9.0,12.0
yefgra1,0.010777341,9.0,12.0
bird1,0.9996986,10.0,13.0
norbob,0.010244134,10.0,13.0
tuftit,0.019005755,10.0,13.0
carwre,0.013013659,10.0,13.0
normoc,0.010555354,10.0,13.0
woothr,0.011366252,10.0,13.0
eurbla,0.011412824,10.0,13.0
amerob,0.025210945,10.0,13.0
eurser1,0.022253886,10.0,13.0
graspa,0.7297121,10.0,13.0
spotow,0.013906825,10.0,13.0
eastow,0.063042484,10.0,13.0
wesmea,0.07009175,10.0,13.0
easmea,0.046501562,10.0,13.0
rewbla,0.024538582,10.0,13.0
bnhcow,0.0109367035,10.0,13.0
norcar,0.013994103,10.0,13.0
dickci,0.93905616,10.0,13.0
bird1,0.99928015,11.0,14.0
webwar1,0.010295218,11.0,14.0
carwre,0.0120501295,11.0,14.0
graspa,0.70711493,11.0,14.0
eastow,0.034325775,11.0,14.0
wesmea,0.031385228,11.0,14.0
easmea,0.012791526,11.0,14.0
rewbla,0.04674926,11.0,14.0
comyel,0.0120417755,11.0,14.0
norcar,0.012824033,11.0,14.0
dickci,0.959612,11.0,14.0
bird1,0.99918824,12.0,15.0
comnig,0.075915456,12.0,15.0
amerob,0.0101905875,12.0,15.0
casspa,0.029791089,12.0,15.0
sonspa,0.011278303,12.0,15.0
wesmea,0.021567227,12.0,15.0
easmea,0.023422224,12.0,15.0
rewbla,0.17769274,12.0,15.0
dickci,0.9817104,12.0,15.0
bird1,0.9997822,13.0,16.0
comnig,0.33193046,13.0,16.0
carwre,0.018108351,13.0,16.0
casspa,0.012609498,13.0,16.0
wesmea,0.018550549,13.0,16.0
easmea,0.014784582,13.0,16.0
rewbla,0.28280926,13.0,16.0
norcar,0.013882527,13.0,16.0
blugrb1,0.042000882,13.0,16.0
dickci,0.98884416,13.0,16.0
bird1,0.9994728,14.0,17.0
comnig,0.56436425,14.0,17.0
gretit1,0.015325066,14.0,17.0
horlar,0.18471192,14.0,17.0
bewwre,0.014271942,14.0,17.0
amerob,0.017063206,14.0,17.0
houfin,0.010109508,14.0,17.0
casspa,0.058210544,14.0,17.0
rucspa1,0.013089227,14.0,17.0
vesspa,0.010939299,14.0,17.0
sonspa,0.24867061,14.0,17.0
boboli,0.0115218805,14.0,17.0
wesmea,0.022329688,14.0,17.0
lilmea2,0.010443993,14.0,17.0
rewbla,0.63138765,14.0,17.0
virwar,0.05434027,14.0,17.0
mouwar,0.011518509,14.0,17.0
comyel,0.020026708,14.0,17.0
yelwar,0.0207324,14.0,17.0
norcar,0.017308624,14.0,17.0
lazbun,0.01535151,14.0,17.0
indbun,0.04749675,14.0,17.0
varbun,0.056035943,14.0,17.0
docsee1,0.011351873,14.0,17.0
bird1,0.9995623,15.0,18.0
comnig,0.01116241,15.0,18.0
horlar,0.01762128,15.0,18.0
ashpri1,0.02098625,15.0,18.0
amerob,0.011775267,15.0,18.0
houspa,0.011754954,15.0,18.0
sprpip,0.02576105,15.0,18.0
graspa,0.9020867,15.0,18.0
rucspa1,0.011473961,15.0,18.0
baispa,0.012728759,15.0,18.0
sonspa,0.08295228,15.0,18.0
boboli,0.022559458,15.0,18.0
wesmea,0.024647465,15.0,18.0
rewbla,0.32707027,15.0,18.0
virwar,0.014678205,15.0,18.0
comyel,0.013280635,15.0,18.0
yelwar,0.010639714,15.0,18.0
norcar,0.010482062,15.0,18.0
indbun,0.012806653,15.0,18.0
varbun,0.1252072,15.0,18.0
dickci,0.016729668,15.0,18.0
bird1,0.99969417,16.0,19.0
comnig,0.0441736,16.0,19.0
reevir1,0.028174577,16.0,19.0
horlar,0.0106830085,16.0,19.0
ashpri1,0.013627256,16.0,19.0
amerob,0.024866628,16.0,19.0
houspa,0.015063939,16.0,19.0
sprpip,0.030339504,16.0,19.0
houfin,0.022200817,16.0,19.0
graspa,0.89000416,16.0,19.0
rucspa1,0.010618613,16.0,19.0
baispa,0.017920643,16.0,19.0
sonspa,0.08489939,16.0,19.0
boboli,0.024719749,16.0,19.0
wesmea,0.025475102,16.0,19.0
rewbla,0.36196557,16.0,19.0
comyel,0.013468528,16.0,19.0
yelwar,0.016456926,16.0,19.0
yetwar,0.014860976,16.0,19.0
norcar,0.012778813,16.0,19.0
blugrb1,0.016708339,16.0,19.0
indbun,0.03076605,16.0,19.0
varbun,0.0120351575,16.0,19.0
dickci,0.016481567,16.0,19.0
bird1,0.99989456,17.0,20.0
comnig,0.031884465,17.0,20.0
reevir1,0.018345024,17.0,20.0
carwre,0.010427825,17.0,20.0
normoc,0.020226797,17.0,20.0
amerob,0.018313,17.0,20.0
graspa,0.7539633,17.0,20.0
baispa,0.010627259,17.0,20.0
sonspa,0.014505794,17.0,20.0
wesmea,0.04232513,17.0,20.0
easmea,0.042699836,17.0,20.0
rewbla,0.053987212,17.0,20.0
norcar,0.012304779,17.0,20.0
dickci,0.9774429,17.0,20.0
bird1,0.9995926,18.0,21.0
reevir1,0.011247465,18.0,21.0
tuftit,0.019701857,18.0,21.0
carwre,0.010285582,18.0,21.0
amerob,0.01898756,18.0,21.0
houspa,0.01809351,18.0,21.0
graspa,0.949357,18.0,21.0
wesmea,0.032189958,18.0,21.0
rewbla,0.01736336,18.0,21.0
norcar,0.012828339,18.0,21.0
dickci,0.8643183,18.0,21.0
bird1,0.99970895,19.0,22.0
tuftit,0.010076741,19.0,22.0
horlar,0.010779765,19.0,22.0
carwre,0.010986291,19.0,22.0
graspa,0.15495987,19.0,22.0
spotow,0.014306484,19.0,22.0
wesmea,0.03167967,19.0,22.0
easmea,0.38842228,19.0,22.0
rewbla,0.03551626,19.0,22.0
norcar,0.011166105,19.0,22.0
dickci,0.9934437,19.0,22.0
bird1,0.9997682,20.0,23.0
tuftit,0.015652006,20.0,23.0
carwre,0.010471537,20.0,23.0
graspa,0.5191238,20.0,23.0
henspa,0.021945613,20.0,23.0
sonspa,0.014515285,20.0,23.0
wesmea,0.018337563,20.0,23.0
easmea,0.32269603,20.0,23.0
rewbla,0.7466641,20.0,23.0
comyel,0.013703861,20.0,23.0
norcar,0.013943145,20.0,23.0
dickci,0.948017,20.0,23.0
bird1,0.9959198,21.0,24.0
amerob,0.0118647255,21.0,24.0
savspa,0.019608015,21.0,24.0
sonspa,0.012092044,21.0,24.0
wesmea,0.026687456,21.0,24.0
easmea,0.48118457,21.0,24.0
lilmea2,0.011102479,21.0,24.0
rewbla,0.78788775,21.0,24.0
comyel,0.015477041,21.0,24.0
bird1,0.94428974,22.0,25.0
normoc,0.010308499,22.0,25.0
amerob,0.03323669,22.0,25.0
wesmea,0.088296756,22.0,25.0
rewbla,0.75870687,22.0,25.0
brebla,0.018526554,22.0,25.0
comyel,0.012016371,22.0,25.0
norcar,0.010857309,22.0,25.0
bird1,0.98377156,23.0,26.0
uplsan,0.024406552,23.0,26.0
horlar,0.014143157,23.0,26.0
nrwswa,0.03943235,23.0,26.0
normoc,0.0115224235,23.0,26.0
amerob,0.028633235,23.0,26.0
vesspa,0.019160949,23.0,26.0
savspa,0.010267832,23.0,26.0
sonspa,0.0155136585,23.0,26.0
wesmea,0.013564287,23.0,26.0
easmea,0.1063331,23.0,26.0
lilmea2,0.021995438,23.0,26.0
rewbla,0.041570578,23.0,26.0
comyel,0.11073937,23.0,26.0
norcar,0.010180329,23.0,26.0
indbun,0.018033851,23.0,26.0
dickci,0.114644505,23.0,26.0
bird1,0.9995359,24.0,27.0
comnig,0.020109894,24.0,27.0
bkcchi,0.030645765,24.0,27.0
horlar,0.039757743,24.0,27.0
normoc,0.02375159,24.0,27.0
amerob,0.016731849,24.0,27.0
casspa,0.016410341,24.0,27.0
sonspa,0.032164205,24.0,27.0
wesmea,0.015202329,24.0,27.0
easmea,0.17483439,24.0,27.0
rewbla,0.14850044,24.0,27.0
norcar,0.014283699,24.0,27.0
indbun,0.017368281,24.0,27.0
dickci,0.9746819,24.0,27.0
gryfin1,0.06110147,24.0,27.0
bird1,0.9991789,25.0,28.0
comnig,0.015257796,25.0,28.0
bkcchi,0.011536124,25.0,28.0
horlar,0.012299947,25.0,28.0
normoc,0.011560961,25.0,28.0
amerob,0.012447901,25.0,28.0
graspa,0.17149366,25.0,28.0
sonspa,0.020701827,25.0,28.0
spotow,0.010164327,25.0,28.0
wesmea,0.021275027,25.0,28.0
easmea,0.0347602,25.0,28.0
rewbla,0.2880213,25.0,28.0
norcar,0.013465767,25.0,28.0
indbun,0.011096606,25.0,28.0
dickci,0.98393786,25.0,28.0
yefgra1,0.010012484,25.0,28.0
bird1,0.9997477,26.0,29.0
norbob,0.01126157,26.0,29.0
grpchi,0.01952042,26.0,29.0
comnig,0.12303492,26.0,29.0
horlar,0.04115052,26.0,29.0
normoc,0.016077833,26.0,29.0
casspa,0.019130804,26.0,29.0
graspa,0.17169116,26.0,29.0
henspa,0.018983062,26.0,29.0
wesmea,0.036078934,26.0,29.0
easmea,0.85524845,26.0,29.0
rewbla,0.17927822,26.0,29.0
dickci,0.98521894,26.0,29.0
bird1,0.9999331,27.0,30.0
graspa,0.34133235,27.0,30.0
henspa,0.02230916,27.0,30.0
sonspa,0.01006478,27.0,30.0
wesmea,0.012040438,27.0,30.0
easmea,0.8728452,27.0,30.0
rewbla,0.062577955,27.0,30.0
dickci,0.9745834,27.0,30.0
bird1,0.9997675,28.0,31.0
grpchi,0.017566858,28.0,31.0
uplsan,0.015875207,28.0,31.0
brnthr,0.024577495,28.0,31.0
amegfi,0.012608045,28.0,31.0
chclon,0.010613294,28.0,31.0
smilon,0.014991783,28.0,31.0
graspa,0.9334051,28.0,31.0
fiespa,0.010715922,28.0,31.0
rucspa1,0.010624787,28.0,31.0
vesspa,0.017081283,28.0,31.0
baispa,0.01448623,28.0,31.0
henspa,0.013112463,28.0,31.0
wesmea,0.020757977,28.0,31.0
easmea,0.9660784,28.0,31.0
rewbla,0.011702128,28.0,31.0
norcar,0.011221058,28.0,31.0
dickci,0.024762644,28.0,31.0
yefgra1,0.010809389,28.0,31.0
bird1,0.9997241,29.0,32.0
amegfi,0.014382369,29.0,32.0
graspa,0.7216042,29.0,32.0
brespa,0.023666792,29.0,32.0
easmea,0.020574724,29.0,32.0
comyel,0.022372039,29.0,32.0
blugrb1,0.06469687,29.0,32.0
indbun,0.012818415,29.0,32.0
dickci,0.7794072,29.0,32.0
gryfin1,0.02370013,29.0,32.0
bird1,0.9993089,30.0,33.0
reevir1,0.026964588,30.0,33.0
houspa,0.010885926,30.0,33.0
graspa,0.51341015,30.0,33.0
henspa,0.011551293,30.0,33.0
wesmea,0.014864089,30.0,33.0
easmea,0.060654625,30.0,33.0
rewbla,0.024593715,30.0,33.0
comyel,0.032993823,30.0,33.0
blugrb1,0.017777491,30.0,33.0
indbun,0.013802431,30.0,33.0
dickci,0.97411364,30.0,33.0
bird1,0.99958706,31.0,34.0
houwre,0.0382735,31.0,34.0
graspa,0.31540516,31.0,34.0
wesmea,0.014290154,31.0,34.0
easmea,0.05084075,31.0,34.0
rewbla,0.029497355,31.0,34.0
comyel,0.012374742,31.0,34.0
dickci,0.99012196,31.0,34.0
bird1,0.99989897,32.0,35.0
reevir1,0.012909314,32.0,35.0
barswa,0.026138905,32.0,35.0
houwre,0.039965212,32.0,35.0
graspa,0.51649535,32.0,35.0
henspa,0.022990227,32.0,35.0
sonspa,0.01724087,32.0,35.0
wesmea,0.02151073,32.0,35.0
easmea,0.05176875,32.0,35.0
rewbla,0.03745086,32.0,35.0
dickci,0.98219734,32.0,35.0
yefgra1,0.013483369,32.0,35.0
bird1,0.99773645,33.0,36.0
redjun,0.032004673,33.0,36.0
comnig,0.012216082,33.0,36.0
reevir1,0.033621658,33.0,36.0
nrwswa,0.032216433,33.0,36.0
barswa,0.011512794,33.0,36.0
houwre,0.038535725,33.0,36.0
marwre,0.017473541,33.0,36.0
grycat,0.010903136,33.0,36.0
amerob,0.020460531,33.0,36.0
graspa,0.7432556,33.0,36.0
henspa,0.022028413,33.0,36.0
sonspa,0.029117651,33.0,36.0
wesmea,0.02140098,33.0,36.0
easmea,0.029874155,33.0,36.0
rewbla,0.042266436,33.0,36.0
brebla,0.012914466,33.0,36.0
dickci,0.03158185,33.0,36.0
yefgra1,0.020462427,33.0,36.0
bird1,0.99780935,34.0,37.0
cangoo,0.0122356955,34.0,37.0
comnig,0.010762888,34.0,37.0
reevir1,0.040876523,34.0,37.0
houwre,0.022616906,34.0,37.0
marwre,0.0143730445,34.0,37.0
amerob,0.012880913,34.0,37.0
graspa,0.7281468,34.0,37.0
rucspa1,0.011183045,34.0,37.0
sonspa,0.027218776,34.0,37.0
spotow,0.0104994,34.0,37.0
wesmea,0.021452626,34.0,37.0
easmea,0.26147112,34.0,37.0
rewbla,0.19117273,34.0,37.0
brebla,0.019804908,34.0,37.0
yefgra1,0.021073522,34.0,37.0
bird1,0.997818,35.0,38.0
cangoo,0.014160845,35.0,38.0
uplsan,0.014582072,35.0,38.0
batbel1,0.019704645,35.0,38.0
amecro,0.011123691,35.0,38.0
houwre,0.020719565,35.0,38.0
brnthr,0.012327563,35.0,38.0
graspa,0.9435654,35.0,38.0
sonspa,0.012421131,35.0,38.0
wesmea,0.017373832,35.0,38.0
easmea,0.5685757,35.0,38.0
rewbla,0.039189067,35.0,38.0
dickci,0.026378686,35.0,38.0
yefgra1,0.02086505,35.0,38.0
bird1,0.9997438,36.0,39.0
cangoo,0.0132131195,36.0,39.0
comnig,0.033396978,36.0,39.0
amecro,0.01908459,36.0,39.0
skylar,0.015225955,36.0,39.0
rocwre,0.010210963,36.0,39.0
canwre,0.012189229,36.0,39.0
carwre,0.014100834,36.0,39.0
normoc,0.012493647,36.0,39.0
gycthr,0.010773911,36.0,39.0
houfin,0.03452777,36.0,39.0
graspa,0.026484689,36.0,39.0
fiespa,0.013564071,36.0,39.0
vesspa,0.013471545,36.0,39.0
henspa,0.32008854,36.0,39.0
spotow,0.013926109,36.0,39.0
wesmea,0.016733417,36.0,39.0
easmea,0.40599114,36.0,39.0
rewbla,0.075784676,36.0,39.0
blugrb1,0.07650371,36.0,39.0
indbun,0.01470007,36.0,39.0
dickci,0.83178645,36.0,39.0
bird1,0.99726164,37.0,40.0
carwre,0.012850429,37.0,40.0
normoc,0.05046109,37.0,40.0
amerob,0.012442287,37.0,40.0
sonspa,0.015231067,37.0,40.0
wesmea,0.015894402,37.0,40.0
easmea,0.027881699,37.0,40.0
rewbla,0.044274792,37.0,40.0
comyel,0.010934868,37.0,40.0
norcar,0.013275362,37.0,40.0
blugrb1,0.054093733,37.0,40.0
indbun,0.027998224,37.0,40.0
dickci,0.9689006,37.0,40.0
bird1,0.9980638,38.0,41.0
uplsan,0.010034112,38.0,41.0
normoc,0.02434986,38.0,41.0
houspa,0.026821457,38.0,41.0
houfin,0.018066507,38.0,41.0
graspa,0.01030798,38.0,41.0
wesmea,0.02271383,38.0,41.0
easmea,0.03328795,38.0,41.0
rewbla,0.033195008,38.0,41.0
comyel,0.011358324,38.0,41.0
norcar,0.011833099,38.0,41.0
blugrb1,0.08239209,38.0,41.0
indbun,0.019646075,38.0,41.0
dickci,0.9639772,38.0,41.0
bird1,0.99968004,39.0,42.0
barswa,0.02465595,39.0,42.0
carwre,0.012082421,39.0,42.0
amerob,0.01068068,39.0,42.0
eurser1,0.015893932,39.0,42.0
amegfi,0.019992799,39.0,42.0
graspa,0.8446257,39.0,42.0
rucspa1,0.010534741,39.0,42.0
henspa,0.016408226,39.0,42.0
sonspa,0.025659172,39.0,42.0
boboli,0.024089502,39.0,42.0
easmea,0.14435124,39.0,42.0
rewbla,0.10026893,39.0,42.0
norcar,0.010769196,39.0,42.0
blugrb1,0.086797096,39.0,42.0
indbun,0.013594102,39.0,42.0
dickci,0.79843193,39.0,42.0
bird1,0.9997896,40.0,43.0
carwre,0.016002597,40.0,43.0
normoc,0.023040213,40.0,43.0
woothr,0.010737164,40.0,43.0
amerob,0.010261753,40.0,43.0
graspa,0.3048229,40.0,43.0
sonspa,0.013996037,40.0,43.0
wesmea,0.018152956,40.0,43.0
easmea,0.010353147,40.0,43.0
rewbla,0.20018649,40.0,43.0
norcar,0.015384167,40.0,43.0
dickci,0.9900117,40.0,43.0
bird1,0.9993943,41.0,44.0
graspa,0.47519162,41.0,44.0
easmea,0.011451046,41.0,44.0
rewbla,0.039250273,41.0,44.0
norcar,0.012979851,41.0,44.0
indbun,0.016681457,41.0,44.0
dickci,0.9672534,41.0,44.0
bird1,0.99910665,42.0,45.0
reevir1,0.010198758,42.0,45.0
amerob,0.013530303,42.0,45.0
graspa,0.015209919,42.0,45.0
daejun,0.013799776,42.0,45.0
sonspa,0.02150173,42.0,45.0
spotow,0.012306657,42.0,45.0
wesmea,0.022764279,42.0,45.0
easmea,0.030324755,42.0,45.0
rewbla,0.19267528,42.0,45.0
bnhcow,0.017749952,42.0,45.0
comyel,0.011203543,42.0,45.0
dickci,0.9884159,42.0,45.0
bird1,0.9978036,43.0,46.0
warvir,0.027477078,43.0,46.0
barswa,0.01062451,43.0,46.0
amerob,0.015713071,43.0,46.0
houfin,0.011419055,43.0,46.0
amegfi,0.0124554,43.0,46.0
smilon,0.019447027,43.0,46.0
henspa,0.010812282,43.0,46.0
sonspa,0.038978476,43.0,46.0
wesmea,0.010637967,43.0,46.0
easmea,0.033717696,43.0,46.0
rewbla,0.5983473,43.0,46.0
bnhcow,0.0138261225,43.0,46.0
comyel,0.015960058,43.0,46.0
norcar,0.013894217,43.0,46.0
blugrb1,0.041580763,43.0,46.0
indbun,0.014888044,43.0,46.0
dickci,0.8921933,43.0,46.0
bird1,0.97307366,44.0,47.0
reevir1,0.0661389,44.0,47.0
amerob,0.01217528,44.0,47.0
smilon,0.011589008,44.0,47.0
casspa,0.05419817,44.0,47.0
graspa,0.025204767,44.0,47.0
larspa,0.0155033935,44.0,47.0
vesspa,0.02140526,44.0,47.0
henspa,0.04610322,44.0,47.0
sonspa,0.06577874,44.0,47.0
wesmea,0.017953865,44.0,47.0
easmea,0.021002142,44.0,47.0
rewbla,0.25471658,44.0,47.0
norcar,0.012138957,44.0,47.0
dickci,0.28639644,44.0,47.0
bird1,0.9953547,45.0,48.0
reevir1,0.035644744,45.0,48.0
eurbla,0.01383541,45.0,48.0
amerob,0.015280404,45.0,48.0
graspa,0.0107256165,45.0,48.0
savspa,0.016633173,45.0,48.0
henspa,0.19056912,45.0,48.0
sonspa,0.0284932,45.0,48.0
boboli,0.010746355,45.0,48.0
easmea,0.019273778,45.0,48.0
rewbla,0.4058683,45.0,48.0
comyel,0.018870989,45.0,48.0
norcar,0.016935019,45.0,48.0
indbun,0.0107966615,45.0,48.0
dickci,0.922935,45.0,48.0
bird1,0.99944586,46.0,49.0
cangoo,0.08502392,46.0,49.0
belvir,0.010687373,46.0,49.0
warvir,0.014677896,46.0,49.0
reevir1,0.034683447,46.0,49.0
houwre,0.015973378,46.0,49.0
carwre,0.016252305,46.0,49.0
amerob,0.010435213,46.0,49.0
houfin,0.011042325,46.0,49.0
amegfi,0.023360536,46.0,49.0
graspa,0.9153626,46.0,49.0
baispa,0.017512873,46.0,49.0
henspa,0.021991892,46.0,49.0
sonspa,0.026081849,46.0,49.0
wesmea,0.024438264,46.0,49.0
easmea,0.015923075,46.0,49.0
rewbla,0.0510124,46.0,49.0
comyel,0.05328797,46.0,49.0
norcar,0.012196304,46.0,49.0
blugrb1,0.016603693,46.0,49.0
indbun,0.010206039,46.0,49.0
dickci,0.7138005,46.0,49.0
yefgra1,0.012188206,46.0,49.0
bird1,0.99996066,47.0,50.0
cangoo,0.11157706,47.0,50.0
norbob,0.024321562,47.0,50.0
normoc,0.03262646,47.0,50.0
woothr,0.014088304,47.0,50.0
eurbla,0.03704293,47.0,50.0
clcrob,0.011327182,47.0,50.0
amerob,0.016000157,47.0,50.0
eurser1,0.010202041,47.0,50.0
graspa,0.61403275,47.0,50.0
savspa,0.010973148,47.0,50.0
henspa,0.054390684,47.0,50.0
sonspa,0.08425703,47.0,50.0
wesmea,0.05039134,47.0,50.0
easmea,0.056461334,47.0,50.0
rewbla,0.097211935,47.0,50.0
comyel,0.017868092,47.0,50.0
norcar,0.019342693,47.0,50.0
dickci,0.9995166,47.0,50.0
bird1,0.99808836,48.0,51.0
cangoo,0.03574451,48.0,51.0
truswa,0.010713076,48.0,51.0
amerob,0.012996337,48.0,51.0
graspa,0.7859994,48.0,51.0
yebspa1,0.011743328,48.0,51.0
brespa,0.024591954,48.0,51.0
wesmea,0.028021602,48.0,51.0
rewbla,0.023961443,48.0,51.0
norcar,0.012719755,48.0,51.0
dickci,0.75738305,48.0,51.0
yefgra1,0.014062654,48.0,51.0
bird1,0.9976136,49.0,52.0
barswa,0.01792227,49.0,52.0
houspa,0.013343705,49.0,52.0
eurser1,0.02367389,49.0,52.0
graspa,0.051129643,49.0,52.0
wesmea,0.011568635,49.0,52.0
rewbla,0.031520795,49.0,52.0
norcar,0.012333137,49.0,52.0
dickci,0.9594563,49.0,52.0
bird1,0.9998403,50.0,53.0
carwre,0.010462785,50.0,53.0
houspa,0.014773619,50.0,53.0
graspa,0.10071445,50.0,53.0
wesmea,0.010673659,50.0,53.0
easmea,0.010289506,50.0,53.0
rewbla,0.036664344,50.0,53.0
norcar,0.012418813,50.0,53.0
dickci,0.9941877,50.0,53.0
bird1,0.9981833,51.0,54.0
houwre,0.011284301,51.0,54.0
normoc,0.010417099,51.0,54.0
swathr,0.016933398,51.0,54.0
herthr,0.011712379,51.0,54.0
houspa,0.019425213,51.0,54.0
graspa,0.26851666,51.0,54.0
daejun,0.010963414,51.0,54.0
wesmea,0.04133979,51.0,54.0
rewbla,0.02984376,51.0,54.0
norcar,0.011715525,51.0,54.0
blugrb1,0.011190603,51.0,54.0
dickci,0.8048149,51.0,54.0
gryfin1,0.011259319,51.0,54.0
bird1,0.99966276,52.0,55.0
cangoo,0.067646146,52.0,55.0
belvir,0.01733161,52.0,55.0
horlar,0.05990658,52.0,55.0
woothr,0.010919325,52.0,55.0
graspa,0.030197762,52.0,55.0
henspa,0.032497633,52.0,55.0
wesmea,0.03308542,52.0,55.0
easmea,0.022052256,52.0,55.0
rewbla,0.12646294,52.0,55.0
comyel,0.010713101,52.0,55.0
blugrb1,0.01151066,52.0,55.0
dickci,0.99073553,52.0,55.0
gryfin1,0.05330331,52.0,55.0
bird1,0.9983991,53.0,56.0
