species_code,score,start_offset_sec,end_offset_sec
macwar,0.42096823,38.0,41.0
mouwar,0.8385685,38.0,41.0
magwar,0.03498506,38.0,41.0
yelwar,0.017393554,38.0,41.0
chswar,0.033860702,38.0,41.0
yerwar,0.02897415,38.0,41.0
bird1,0.99910307,39.0,42.0
bltant2,0.012333801,39.0,42.0
reevir1,0.015956996,39.0,42.0
amerob,0.01821201,39.0,42.0
lobsun2,0.02067751,39.0,42.0
whtspa,0.012629427,39.0,42.0
macwar,0.11094439,39.0,42.0
mouwar,0.9951277,39.0,42.0
comyel,0.013551047,39.0,42.0
magwar,0.01904526,39.0,42.0
yelwar,0.042494807,39.0,42.0
chswar,0.10683061,39.0,42.0
yerwar,0.04605851,39.0,42.0
yetwar,0.019157913,39.0,42.0
sltred,0.015271732,39.0,42.0
bird1,0.99844253,40.0,43.0
reevir1,0.011963589,40.0,43.0
amerob,0.019099433,40.0,43.0
sthbrf8,0.069898196,40.0,43.0
rucspa1,0.011587102,40.0,43.0
monoro1,0.014133093,40.0,43.0
macwar,0.111981116,40.0,43.0
mouwar,0.8660829,40.0,43.0
amered,0.06037304,40.0,43.0
bird1,0.996878,41.0,44.0
reevir1,0.011441572,41.0,44.0
amerob,0.015987642,41.0,44.0
sthbrf8,0.06835993,41.0,44.0
rucspa1,0.01224665,41.0,44.0
monoro1,0.022332536,41.0,44.0
mouwar,0.7646085,41.0,44.0
amered,0.019900694,41.0,44.0
rucwar4,0.01148653,41.0,44.0
bird1,0.83879405,42.0,45.0
sthbrf8,0.011400145,42.0,45.0
bugtan,0.010932821,42.0,45.0
saytan1,0.010958518,42.0,45.0
paltan1,0.014885673,42.0,45.0
blbgra1,0.010151769,42.0,45.0
bird1,0.5760665,43.0,46.0
bird1,0.9622256,44.0,47.0
reevir1,0.01422849,44.0,47.0
pacwre1,0.01851445,44.0,47.0
ovenbi1,0.010059185,44.0,47.0
louwat,0.13038671,44.0,47.0
swawar,0.019122988,44.0,47.0
towwar,0.024535194,44.0,47.0
herwar,0.010303631,44.0,47.0
sltred,0.1639591,44.0,47.0
indbun,0.09718202,44.0,47.0
bird1,0.9446399,45.0,48.0
reevir1,0.0126321735,45.0,48.0
gockin,0.054391805,45.0,48.0
plured1,0.034842692,45.0,48.0
ovenbi1,0.018904189,45.0,48.0
louwat,0.16123748,45.0,48.0
hoowar,0.024918498,45.0,48.0
magwar,0.12534694,45.0,48.0
herwar,0.042823836,45.0,48.0
btnwar,0.032689534,45.0,48.0
sltred,0.010282112,45.0,48.0
bird1,0.9997572,46.0,49.0
reevir1,0.043005142,46.0,49.0
gockin,0.030215088,46.0,49.0
winwre3,0.014560114,46.0,49.0
veery,0.013303024,46.0,49.0
houspa,0.01649612,46.0,49.0
ovenbi1,0.0214858,46.0,49.0
louwat,0.011428629,46.0,49.0
comyel,0.023571314,46.0,49.0
hoowar,0.010138779,46.0,49.0
amered,0.021941192,46.0,49.0
btbwar,0.9315426,46.0,49.0
towwar,0.012646348,46.0,49.0
robgro,0.010349659,46.0,49.0
gyhsif1,0.029659173,46.0,49.0
bird1,0.99871,47.0,50.0
scsvir1,0.0132700605,47.0,50.0
reevir1,0.022818483,47.0,50.0
gockin,0.022102155,47.0,50.0
amerob,0.013324446,47.0,50.0
houspa,0.011378335,47.0,50.0
rucspa1,0.0116925575,47.0,50.0
mouwar,0.9652139,47.0,50.0
comyel,0.011074244,47.0,50.0
btbwar,0.17872635,47.0,50.0
btnwar,0.0129502695,47.0,50.0
norcar,0.011391029,47.0,50.0
bird1,0.9996294,48.0,51.0
reevir1,0.035506345,48.0,51.0
amerob,0.018883279,48.0,51.0
rucspa1,0.010507638,48.0,51.0
monoro1,0.024240058,48.0,51.0
rewbla,0.010386467,48.0,51.0
bawwar,0.010767671,48.0,51.0
mouwar,0.94386,48.0,51.0
amered,0.54620594,48.0,51.0
cerwar,0.013240566,48.0,51.0
chswar,0.011641402,48.0,51.0
btbwar,0.30847457,48.0,51.0
norcar,0.0123181045,48.0,51.0
bird1,0.99967563,49.0,52.0
reevir1,0.043222323,49.0,52.0
amerob,0.016498834,49.0,52.0
rucspa1,0.013052897,49.0,52.0
whtspa,0.017144458,49.0,52.0
sonspa,0.010413836,49.0,52.0
monoro1,0.023974663,49.0,52.0
mouwar,0.9497425,49.0,52.0
amered,0.1311347,49.0,52.0
yelwar,0.02486857,49.0,52.0
chswar,0.6534743,49.0,52.0
btbwar,0.011730882,49.0,52.0
btnwar,0.010172375,49.0,52.0
robgro,0.013082014,49.0,52.0
bird1,0.9996662,50.0,53.0
whbwoo1,0.012451536,50.0,53.0
leafly,0.011416305,50.0,53.0
buhvir,0.16877693,50.0,53.0
reevir1,0.057621237,50.0,53.0
gockin,0.3292837,50.0,53.0
veery,0.011411193,50.0,53.0
amerob,0.010211174,50.0,53.0
houspa,0.0100023635,50.0,53.0
comcha,0.01751622,50.0,53.0
daejun,0.010594953,50.0,53.0
rucspa1,0.01782993,50.0,53.0
sonspa,0.013623065,50.0,53.0
ovenbi1,0.0672214,50.0,53.0
kenwar,0.012283377,50.0,53.0
comyel,0.0137027465,50.0,53.0
amered,0.06499695,50.0,53.0
magwar,0.011477715,50.0,53.0
bkbwar,0.12363135,50.0,53.0
yelwar,0.03448571,50.0,53.0
chswar,0.6635027,50.0,53.0
yerwar,0.011462646,50.0,53.0
btnwar,0.012203326,50.0,53.0
bird1,0.9999188,51.0,54.0
reevir1,0.035086926,51.0,54.0
bkcchi,0.011153697,51.0,54.0
skylar,0.011052838,51.0,54.0
thelar1,0.01806789,51.0,54.0
grewhi1,0.012281898,51.0,54.0
gockin,0.17757544,51.0,54.0
houwre,0.023521597,51.0,54.0
houwre4,0.019151887,51.0,54.0
amerob,0.010368069,51.0,54.0
purfin,0.028657395,51.0,54.0
sonspa,0.01768336,51.0,54.0
ovenbi1,0.017581709,51.0,54.0
magwar,0.047635335,51.0,54.0
bkbwar,0.09004016,51.0,54.0
yelwar,0.069750614,51.0,54.0
chswar,0.88776654,51.0,54.0
btbwar,0.01213571,51.0,54.0
yerwar,0.014399779,51.0,54.0
btnwar,0.010637109,51.0,54.0
bird1,0.9997879,52.0,55.0
moudov,0.011339143,52.0,55.0
sancra,0.01839001,52.0,55.0
whbwoo1,0.028473374,52.0,55.0
grswoo,0.117785454,52.0,55.0
leswoo1,0.010531227,52.0,55.0
dowwoo,0.017286442,52.0,55.0
haiwoo,0.19917646,52.0,55.0
reevir1,0.04860426,52.0,55.0
bkcchi,0.02392299,52.0,55.0
gockin,0.12820755,52.0,55.0
goldcr1,0.01334923,52.0,55.0
amerob,0.014245461,52.0,55.0
eurrob1,0.010122176,52.0,55.0
comcha,0.016237728,52.0,55.0
sonspa,0.013380645,52.0,55.0
ovenbi1,0.19148436,52.0,55.0
amered,0.014003652,52.0,55.0
cerwar,0.02893924,52.0,55.0
magwar,0.015987685,52.0,55.0
bkbwar,0.14943302,52.0,55.0
yelwar,0.05799218,52.0,55.0
chswar,0.142106,52.0,55.0
btbwar,0.010853484,52.0,55.0
yerwar,0.010408319,52.0,55.0
btnwar,0.010550783,52.0,55.0
bird1,0.99986,53.0,56.0
rebwoo,0.024027446,53.0,56.0
dowwoo,0.012013223,53.0,56.0
haiwoo,0.8478087,53.0,56.0
reevir1,0.05027552,53.0,56.0
bkcchi,0.01876173,53.0,56.0
tuftit,0.020188816,53.0,56.0
amerob,0.010840628,53.0,56.0
ovenbi1,0.938113,53.0,56.0
bawwar,0.016562812,53.0,56.0
amered,0.011001029,53.0,56.0
cerwar,0.031926338,53.0,56.0
bkbwar,0.3188213,53.0,56.0
yelwar,0.022889098,53.0,56.0
chswar,0.15012309,53.0,56.0
btbwar,0.010557202,53.0,56.0
bird1,0.9998999,54.0,57.0
whbwoo1,0.011194539,54.0,57.0
haiwoo,0.9623172,54.0,57.0
yellow2,0.031313673,54.0,57.0
ovenbi1,0.54347026,54.0,57.0
louwat,0.34493944,54.0,57.0
comyel,0.020154398,54.0,57.0
hoowar,0.011606712,54.0,57.0
cerwar,0.024517061,54.0,57.0
chswar,0.07389624,54.0,57.0
btbwar,0.037372425,54.0,57.0
yerwar,0.03985762,54.0,57.0
yetwar,0.010786398,54.0,57.0
prawar,0.042641893,54.0,57.0
btywar,0.09951787,54.0,57.0
towwar,0.017692655,54.0,57.0
herwar,0.010819174,54.0,57.0
btnwar,0.021940077,54.0,57.0
sltred,0.010319237,54.0,57.0
bird1,0.9999106,55.0,58.0
yebsap,0.041329913,55.0,58.0
rebwoo,0.023917582,55.0,58.0
haiwoo,0.31413278,55.0,58.0
reevir1,0.03457869,55.0,58.0
ovenbi1,0.8066312,55.0,58.0
bawwar,0.010523751,55.0,58.0
amered,0.028225694,55.0,58.0
btbwar,0.9885188,55.0,58.0
gyhsif1,0.015347547,55.0,58.0
bird1,0.99986184,56.0,59.0
yebsap,0.09561314,56.0,59.0
rubpep1,0.010218541,56.0,59.0
reevir1,0.049631808,56.0,59.0
veery,0.021471007,56.0,59.0
daejun,0.010324917,56.0,59.0
ovenbi1,0.87348664,56.0,59.0
bawwar,0.0105038555,56.0,59.0
hoowar,0.011668629,56.0,59.0
amered,0.020912502,56.0,59.0
yelwar,0.022902727,56.0,59.0
chswar,0.710541,56.0,59.0
btbwar,0.98705286,56.0,59.0
btnwar,0.014283592,56.0,59.0
robgro,0.016410597,56.0,59.0
bird1,0.9996942,57.0,60.0
whltyr1,0.010179911,57.0,60.0
reevir1,0.039141193,57.0,60.0
veery,0.017991735,57.0,60.0
rucspa1,0.010107094,57.0,60.0
ovenbi1,0.019920878,57.0,60.0
mouwar,0.012051146,57.0,60.0
amered,0.030124638,57.0,60.0
yelwar,0.02688331,57.0,60.0
chswar,0.5247763,57.0,60.0
btbwar,0.9842769,57.0,60.0
robgro,0.01810429,57.0,60.0
gyhsif1,0.014375686,57.0,60.0
bird1,0.99866337,58.0,61.0
reevir1,0.018966854,58.0,61.0
arcwar1,0.012132938,58.0,61.0
amerob,0.011980352,58.0,61.0
rucspa1,0.014374963,58.0,61.0
monoro1,0.015148233,58.0,61.0
macwar,0.029187912,58.0,61.0
mouwar,0.8452982,58.0,61.0
amered,0.010489735,58.0,61.0
cerwar,0.023661101,58.0,61.0
yelwar,0.09660577,58.0,61.0
chswar,0.3269806,58.0,61.0
btnwar,0.058911823,58.0,61.0
norcar,0.010992707,58.0,61.0
bird1,0.993054,59.0,62.0
amerob,0.011757448,59.0,62.0
whtspa,0.010246001,59.0,62.0
monoro1,0.01843845,59.0,62.0
mouwar,0.96864206,59.0,62.0
bird1,0.9888477,60.0,63.0
amerob,0.01250291,60.0,63.0
monoro1,0.015461309,60.0,63.0
macwar,0.014996882,60.0,63.0
mouwar,0.9299849,60.0,63.0
bird1,0.99953794,61.0,64.0
orsowl,0.012724966,61.0,64.0
amerob,0.010119745,61.0,64.0
creoro1,0.012304072,61.0,64.0
monoro1,0.022091486,61.0,64.0
macwar,0.030008346,61.0,64.0
mouwar,0.849949,61.0,64.0
bird1,0.7216258,62.0,65.0
eastow,0.011956551,62.0,65.0
bird1,0.9448023,63.0,66.0
yetvir,0.011570839,63.0,66.0
buhvir,0.010363295,63.0,66.0
warvir,0.03765915,63.0,66.0
reevir1,0.23125486,63.0,66.0
blackc1,0.022385841,63.0,66.0
gbwwre1,0.039129265,63.0,66.0
amerob,0.016023906,63.0,66.0
sonspa,0.0118633015,63.0,66.0
rewbla,0.011559878,63.0,66.0
ovenbi1,0.02177299,63.0,66.0
comyel,0.015481844,63.0,66.0
amered,0.032681603,63.0,66.0
yelwar,0.02507669,63.0,66.0
wlswar,0.015998935,63.0,66.0
scatan,0.05728478,63.0,66.0
westan,0.01241161,63.0,66.0
robgro,0.03643369,63.0,66.0
bkhgro,0.016234688,63.0,66.0
bird1,0.988636,64.0,67.0
reevir1,0.7875171,64.0,67.0
amerob,0.010502919,64.0,67.0
amered,0.07081355,64.0,67.0
yelwar,0.09867456,64.0,67.0
scatan,0.0121074505,64.0,67.0
bird1,0.99705285,65.0,68.0
reevir1,0.9058757,65.0,68.0
amered,0.043202084,65.0,68.0
yelwar,0.018044654,65.0,68.0
bird1,0.9989208,66.0,69.0
reevir1,0.5142478,66.0,69.0
amerob,0.013278447,66.0,69.0
rucspa1,0.01010959,66.0,69.0
monoro1,0.024979332,66.0,69.0
macwar,0.0147460895,66.0,69.0
mouwar,0.9101269,66.0,69.0
