species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9816044,12.0,15.0
houwre4,0.0102152,12.0,15.0
bird1,0.99994093,13.0,16.0
reevir1,0.9710524,13.0,16.0
bird1,0.999885,14.0,17.0
grekis,0.010285408,14.0,17.0
rubpep1,0.013948567,14.0,17.0
reevir1,0.95087504,14.0,17.0
chivir1,0.012285374,14.0,17.0
wbwwre1,0.020895062,14.0,17.0
amerob,0.012418206,14.0,17.0
yellow2,0.026045961,14.0,17.0
balori,0.010356269,14.0,17.0
banana,0.010497612,14.0,17.0
bird1,0.99978465,15.0,18.0
specha3,0.014998114,15.0,18.0
yetvir,0.14356843,15.0,18.0
reevir1,0.9752293,15.0,18.0
amecro,0.017253615,15.0,18.0
comrav,0.05241409,15.0,18.0
tuftit,0.012663459,15.0,18.0
amerob,0.010576983,15.0,18.0
corbun1,0.011146998,15.0,18.0
yellow2,0.022545945,15.0,18.0
robgro,0.018741846,15.0,18.0
bird1,0.9999152,16.0,19.0
lesgre1,0.027004516,16.0,19.0
yetvir,0.027982999,16.0,19.0
reevir1,0.99206007,16.0,19.0
amecro,0.018015359,16.0,19.0
comrav,0.039465696,16.0,19.0
amerob,0.022301583,16.0,19.0
yellow2,0.010960207,16.0,19.0
ovenbi1,0.010789183,16.0,19.0
btnwar,0.017202841,16.0,19.0
bird1,0.99979925,17.0,20.0
undtin1,0.01195502,17.0,20.0
specha3,0.080324136,17.0,20.0
wiltur,0.02007179,17.0,20.0
reevir1,0.9785773,17.0,20.0
amecro,0.015403405,17.0,20.0
comrav,0.13952541,17.0,20.0
robgro,0.036977265,17.0,20.0
bird1,0.9995793,18.0,21.0
undtin1,0.011935855,18.0,21.0
lesgre1,0.03435432,18.0,21.0
reevir1,0.85881364,18.0,21.0
bkcchi,0.010130679,18.0,21.0
tuftit,0.010943473,18.0,21.0
norcar,0.015412175,18.0,21.0
bird1,0.9991256,19.0,22.0
reevir1,0.81187785,19.0,22.0
chivir1,0.01670641,19.0,22.0
carwre,0.022361942,19.0,22.0
amerob,0.014090343,19.0,22.0
norcar,0.012577781,19.0,22.0
bird1,0.9994226,20.0,23.0
reevir1,0.904385,20.0,23.0
chivir1,0.01126924,20.0,23.0
carwre,0.010703053,20.0,23.0
amerob,0.021517472,20.0,23.0
norcar,0.015019911,20.0,23.0
bird1,0.9990197,21.0,24.0
reevir1,0.85588145,21.0,24.0
chivir1,0.018507294,21.0,24.0
tuftit,0.010755396,21.0,24.0
norcar,0.010159141,21.0,24.0
ructan1,0.018699443,21.0,24.0
bird1,0.99466056,22.0,25.0
whtswi,0.06524485,22.0,25.0
reevir1,0.1085852,22.0,25.0
chivir1,0.061332975,22.0,25.0
tuftit,0.011232735,22.0,25.0
amerob,0.019650593,22.0,25.0
blbthr1,0.024004037,22.0,25.0
norcar,0.011054829,22.0,25.0
ructan1,0.103964776,22.0,25.0
grwsal1,0.01591081,22.0,25.0
bird1,0.9986291,23.0,26.0
chbtou1,0.01117588,23.0,26.0
dwtman1,0.013168627,23.0,26.0
reevir1,0.28159416,23.0,26.0
chivir1,0.023950187,23.0,26.0
tuftit,0.010172476,23.0,26.0
houwre4,0.010706004,23.0,26.0
pabthr1,0.012622721,23.0,26.0
whtrob1,0.010502204,23.0,26.0
amerob,0.012633822,23.0,26.0
blbthr1,0.28628722,23.0,26.0
norcar,0.015416662,23.0,26.0
bird1,0.99953806,24.0,27.0
reevir1,0.79962724,24.0,27.0
chivir1,0.016844053,24.0,27.0
tuftit,0.010524571,24.0,27.0
houwre4,0.010155671,24.0,27.0
blbthr1,0.07851145,24.0,27.0
norcar,0.013235109,24.0,27.0
bird1,0.9998559,25.0,28.0
reevir1,0.9546568,25.0,28.0
norcar,0.012286849,25.0,28.0
bird1,0.99898577,26.0,29.0
acafly,0.010847748,26.0,29.0
leafly,0.010346251,26.0,29.0
reevir1,0.83250374,26.0,29.0
carwre,0.014332673,26.0,29.0
sonthr1,0.017668739,26.0,29.0
amerob,0.017306648,26.0,29.0
norcar,0.010817286,26.0,29.0
ructan1,0.01856834,26.0,29.0
bird1,0.999416,27.0,30.0
acafly,0.031375203,27.0,30.0
yetvir,0.06473083,27.0,30.0
reevir1,0.7444971,27.0,30.0
chivir1,0.014728288,27.0,30.0
tuftit,0.026856473,27.0,30.0
carwre,0.048685428,27.0,30.0
amerob,0.06815968,27.0,30.0
scatan,0.120516576,27.0,30.0
norcar,0.027483683,27.0,30.0
bird1,0.99667823,28.0,31.0
acafly,0.012353752,28.0,31.0
lesgre1,0.017777966,28.0,31.0
yetvir,0.11520573,28.0,31.0
warvir,0.0111457165,28.0,31.0
reevir1,0.4580305,28.0,31.0
tuftit,0.012954627,28.0,31.0
carwre,0.035947394,28.0,31.0
amerob,0.04554904,28.0,31.0
blbthr1,0.025534818,28.0,31.0
scatan,0.09635315,28.0,31.0
norcar,0.020190353,28.0,31.0
bird1,0.9997563,29.0,32.0
yetvir,0.17263967,29.0,32.0
reevir1,0.84132224,29.0,32.0
tuftit,0.014537191,29.0,32.0
carwre,0.0122414315,29.0,32.0
amerob,0.034464687,29.0,32.0
sumtan,0.0115805715,29.0,32.0
scatan,0.08165556,29.0,32.0
norcar,0.019361153,29.0,32.0
bird1,0.9989255,30.0,33.0
yetvir,0.37292138,30.0,33.0
reevir1,0.55224246,30.0,33.0
chivir1,0.01085478,30.0,33.0
tuftit,0.013190521,30.0,33.0
norcar,0.017487168,30.0,33.0
bird1,0.99551815,31.0,34.0
yetvir,0.041999027,31.0,34.0
reevir1,0.08777341,31.0,34.0
chivir1,0.22539334,31.0,34.0
amerob,0.01733286,31.0,34.0
crbthr1,0.013989603,31.0,34.0
blbthr1,0.05297967,31.0,34.0
bird1,0.9966704,32.0,35.0
grsvir1,0.07908728,32.0,35.0
yetvir,0.020732779,32.0,35.0
reevir1,0.030235678,32.0,35.0
chivir1,0.15668973,32.0,35.0
whtrob1,0.12167332,32.0,35.0
amerob,0.028775455,32.0,35.0
blbthr1,0.054650337,32.0,35.0
scatan,0.041451227,32.0,35.0
norcar,0.010279332,32.0,35.0
bird1,0.6371165,33.0,36.0
pavcuc1,0.010548354,33.0,36.0
grejac2,0.010895111,33.0,36.0
ducfly,0.01295119,33.0,36.0
