species_code,score,start_offset_sec,end_offset_sec
prowar,0.010075243,7.0,10.0
kenwar,0.989337,7.0,10.0
amered,0.29800045,7.0,10.0
yelwar,0.3541294,7.0,10.0
norcar,0.01700509,7.0,10.0
bird1,0.9997728,8.0,11.0
tuftit,0.031075317,8.0,11.0
buggna,0.034325607,8.0,11.0
prowar,0.015216142,8.0,11.0
kenwar,0.9969794,8.0,11.0
amered,0.5653144,8.0,11.0
norcar,0.017148847,8.0,11.0
bird1,0.98308384,9.0,12.0
reevir1,0.07434057,9.0,12.0
amerob,0.01659146,9.0,12.0
rewbla,0.02051473,9.0,12.0
ovenbi1,0.013021367,9.0,12.0
prowar,0.019651828,9.0,12.0
amered,0.93202,9.0,12.0
norcar,0.032861482,9.0,12.0
bird1,0.97270435,10.0,13.0
spodov,0.012604458,10.0,13.0
whwdov,0.01977521,10.0,13.0
jernig1,0.013074556,10.0,13.0
reevir1,0.022455584,10.0,13.0
buggna,0.0149998255,10.0,13.0
winwre4,0.017694663,10.0,13.0
amerob,0.011286202,10.0,13.0
prowar,0.076356046,10.0,13.0
amered,0.2876894,10.0,13.0
yelwar,0.040455185,10.0,13.0
norcar,0.022181373,10.0,13.0
lazbun,0.010006318,10.0,13.0
indbun,0.14154916,10.0,13.0
bird1,0.83731353,11.0,14.0
chivir1,0.019647213,11.0,14.0
houwre4,0.07731804,11.0,14.0
spofly1,0.13473494,11.0,14.0
bird1,0.8910934,12.0,15.0
grekis,0.010136515,12.0,15.0
reevir1,0.053223383,12.0,15.0
chivir1,0.010734028,12.0,15.0
tuftit,0.011627272,12.0,15.0
buggna,0.14460447,12.0,15.0
carwre,0.012141152,12.0,15.0
spofly1,0.11745894,12.0,15.0
houspa,0.02111489,12.0,15.0
norcar,0.03283705,12.0,15.0
bird1,0.9795473,13.0,16.0
yetvir,0.018030554,13.0,16.0
reevir1,0.7747319,13.0,16.0
tuftit,0.03131746,13.0,16.0
buggna,0.10172001,13.0,16.0
carwre,0.012482421,13.0,16.0
norcar,0.13643195,13.0,16.0
bird1,0.9899452,14.0,17.0
asikoe2,0.018409483,14.0,17.0
yetvir,0.012535816,14.0,17.0
reevir1,0.945725,14.0,17.0
carchi,0.010028836,14.0,17.0
tuftit,0.03222463,14.0,17.0
buggna,0.13488446,14.0,17.0
carwre,0.04101644,14.0,17.0
norcar,0.15061063,14.0,17.0
bird1,0.9977464,15.0,18.0
yetvir,0.011789875,15.0,18.0
reevir1,0.93737376,15.0,18.0
rewbul,0.010023615,15.0,18.0
carwre,0.013309985,15.0,18.0
woothr,0.010088262,15.0,18.0
amerob,0.019685652,15.0,18.0
amegfi,0.013443582,15.0,18.0
amered,0.97273654,15.0,18.0
cerwar,0.013933858,15.0,18.0
norpar,0.056654945,15.0,18.0
norcar,0.041937497,15.0,18.0
bird1,0.99851876,16.0,19.0
rufgro,0.011145464,16.0,19.0
reevir1,0.92201567,16.0,19.0
tuftit,0.019885523,16.0,19.0
amerob,0.021940818,16.0,19.0
amered,0.9613388,16.0,19.0
norcar,0.018497039,16.0,19.0
bird1,0.99728674,17.0,20.0
reevir1,0.61441946,17.0,20.0
chivir1,0.016666204,17.0,20.0
tuftit,0.012421485,17.0,20.0
amerob,0.01764026,17.0,20.0
amered,0.8772107,17.0,20.0
norcar,0.040219743,17.0,20.0
indbun,0.916164,17.0,20.0
bird1,0.9983712,18.0,21.0
yetvir,0.014912478,18.0,21.0
reevir1,0.024539508,18.0,21.0
buggna,0.020052861,18.0,21.0
carwre,0.019993013,18.0,21.0
bewwre,0.03167574,18.0,21.0
rubwre1,0.0112940045,18.0,21.0
spbwre1,0.010559155,18.0,21.0
rucspa1,0.010700596,18.0,21.0
norcar,0.0369734,18.0,21.0
indbun,0.9909281,18.0,21.0
bird1,0.99991167,19.0,22.0
amegfi,0.01615538,19.0,22.0
rewbla,0.016841596,19.0,22.0
norcar,0.030180648,19.0,22.0
indbun,0.99805564,19.0,22.0
bird1,0.99986887,20.0,23.0
warvir,0.016588472,20.0,23.0
reevir1,0.11027586,20.0,23.0
tuftit,0.012658166,20.0,23.0
carwre,0.098098814,20.0,23.0
amerob,0.013605679,20.0,23.0
amegfi,0.0267332,20.0,23.0
rewbla,0.010994245,20.0,23.0
bnhcow,0.015005139,20.0,23.0
prowar,0.019067276,20.0,23.0
mouwar,0.045173638,20.0,23.0
kenwar,0.011091658,20.0,23.0
amered,0.6734269,20.0,23.0
yelwar,0.16319576,20.0,23.0
norcar,0.030593509,20.0,23.0
indbun,0.9481415,20.0,23.0
bird1,0.9998627,21.0,24.0
reevir1,0.0146493325,21.0,24.0
tuftit,0.022256672,21.0,24.0
carwre,0.015696391,21.0,24.0
amegfi,0.03331501,21.0,24.0
kenwar,0.9857772,21.0,24.0
amered,0.88883066,21.0,24.0
norcar,0.042174794,21.0,24.0
indbun,0.5811043,21.0,24.0
bird1,0.99947953,22.0,25.0
reevir1,0.011101395,22.0,25.0
tuftit,0.01806583,22.0,25.0
kenwar,0.986464,22.0,25.0
amered,0.86760706,22.0,25.0
norcar,0.024377488,22.0,25.0
bird1,0.9986243,23.0,26.0
reevir1,0.01230817,23.0,26.0
tuftit,0.04233591,23.0,26.0
kenwar,0.9887765,23.0,26.0
amered,0.60889435,23.0,26.0
tropar,0.011269696,23.0,26.0
norcar,0.026258392,23.0,26.0
indbun,0.024042841,23.0,26.0
bird1,0.9961968,24.0,27.0
reevir1,0.024005093,24.0,27.0
andsol1,0.050598364,24.0,27.0
kenwar,0.95115817,24.0,27.0
bird1,0.5179539,25.0,28.0
noremt1,0.02196873,25.0,28.0
