species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010010291,9.0,12.0
norcar,0.015894454,9.0,12.0
bird1,0.9999943,10.0,13.0
tuftit,0.010646723,10.0,13.0
carwre,0.9984735,10.0,13.0
rewbla,0.010797862,10.0,13.0
norcar,0.01727732,10.0,13.0
bird1,0.99998194,11.0,14.0
tuftit,0.0102693,11.0,14.0
carwre,0.99874973,11.0,14.0
amerob,0.010504059,11.0,14.0
rewbla,0.012322223,11.0,14.0
norcar,0.018319422,11.0,14.0
bird1,0.99997485,12.0,15.0
carwre,0.9987157,12.0,15.0
rewbla,0.010965429,12.0,15.0
norcar,0.016423894,12.0,15.0
bird1,0.9999804,13.0,16.0
houwre4,0.010113666,13.0,16.0
carwre,0.9979945,13.0,16.0
rewbla,0.013545166,13.0,16.0
norcar,0.017090116,13.0,16.0
bird1,0.9999919,14.0,17.0
carwre,0.9993384,14.0,17.0
rewbla,0.011171697,14.0,17.0
norcar,0.016088957,14.0,17.0
bird1,0.9999589,15.0,18.0
carwre,0.9978787,15.0,18.0
rewbla,0.010609369,15.0,18.0
norcar,0.017418966,15.0,18.0
bird1,0.999987,16.0,19.0
carwre,0.99922293,16.0,19.0
norcar,0.016956711,16.0,19.0
bird1,0.99997914,17.0,20.0
carwre,0.998781,17.0,20.0
norcar,0.015989156,17.0,20.0
bird1,0.9999739,18.0,21.0
carwre,0.9989802,18.0,21.0
rewbla,0.010958177,18.0,21.0
norcar,0.014919597,18.0,21.0
bird1,0.9999536,19.0,22.0
carwre,0.9983485,19.0,22.0
norcar,0.014453788,19.0,22.0
bird1,0.9999363,20.0,23.0
carwre,0.9934038,20.0,23.0
norcar,0.014147684,20.0,23.0
bird1,0.9999841,21.0,24.0
carwre,0.9865788,21.0,24.0
norcar,0.016171131,21.0,24.0
bird1,0.9999954,22.0,25.0
carwre,0.9953015,22.0,25.0
norcar,0.017868778,22.0,25.0
bird1,0.9999797,23.0,26.0
carwre,0.9799744,23.0,26.0
norcar,0.016074048,23.0,26.0
bird1,0.9999031,24.0,27.0
carwre,0.9913205,24.0,27.0
norcar,0.01679725,24.0,27.0
bird1,0.99997216,25.0,28.0
blujay,0.01281558,25.0,28.0
carwre,0.9954818,25.0,28.0
rewbla,0.011473474,25.0,28.0
norcar,0.016661946,25.0,28.0
bird1,0.99991286,26.0,29.0
carwre,0.9929902,26.0,29.0
rewbla,0.010209035,26.0,29.0
norcar,0.015682187,26.0,29.0
bird1,0.9999593,27.0,30.0
taibar2,0.010478842,27.0,30.0
carwre,0.9884414,27.0,30.0
rewbla,0.010966004,27.0,30.0
norcar,0.01688014,27.0,30.0
bird1,0.99990577,28.0,31.0
carwre,0.9751519,28.0,31.0
amerob,0.010124504,28.0,31.0
rewbla,0.012633535,28.0,31.0
norcar,0.02009613,28.0,31.0
bird1,0.9996142,29.0,32.0
carwre,0.98540026,29.0,32.0
rucspa1,0.010029257,29.0,32.0
rewbla,0.010643947,29.0,32.0
norcar,0.015907781,29.0,32.0
bird1,0.99987376,30.0,33.0
carwre,0.98227227,30.0,33.0
rewbla,0.010185496,30.0,33.0
norcar,0.016998976,30.0,33.0
bird1,0.99996716,31.0,34.0
carwre,0.9961641,31.0,34.0
rewbla,0.011169075,31.0,34.0
norcar,0.017883386,31.0,34.0
bird1,0.9999552,32.0,35.0
carwre,0.98844576,32.0,35.0
norcar,0.01760294,32.0,35.0
bird1,0.99994254,33.0,36.0
amecro,0.011732409,33.0,36.0
carwre,0.99386364,33.0,36.0
norcar,0.015796062,33.0,36.0
bird1,0.9999547,34.0,37.0
carwre,0.99544126,34.0,37.0
rewbla,0.011182996,34.0,37.0
norcar,0.018955491,34.0,37.0
bird1,0.9998071,35.0,38.0
amecro,0.010840761,35.0,38.0
carwre,0.99214303,35.0,38.0
rewbla,0.0118258735,35.0,38.0
norcar,0.019457461,35.0,38.0
bird1,0.99925536,36.0,39.0
carwre,0.9647404,36.0,39.0
rewbla,0.01172866,36.0,39.0
norcar,0.019513687,36.0,39.0
bird1,0.99869746,37.0,40.0
incdov,0.01721451,37.0,40.0
carwre,0.8980887,37.0,40.0
amerob,0.012332806,37.0,40.0
houspa,0.010459956,37.0,40.0
rewbla,0.013266196,37.0,40.0
norcar,0.024979152,37.0,40.0
bird1,0.99904597,38.0,41.0
carwre,0.9079429,38.0,41.0
rewbla,0.012344586,38.0,41.0
norcar,0.017401231,38.0,41.0
bird1,0.9982862,39.0,42.0
reevir1,0.019983308,39.0,42.0
tuftit,0.011381426,39.0,42.0
carwre,0.9676156,39.0,42.0
amerob,0.010349786,39.0,42.0
norcar,0.026116997,39.0,42.0
bird1,0.9957699,40.0,43.0
ruscra1,0.016003063,40.0,43.0
reevir1,0.013108533,40.0,43.0
blujay,0.013004397,40.0,43.0
carwre,0.9016144,40.0,43.0
houspa,0.019770198,40.0,43.0
norcar,0.016483922,40.0,43.0
bird1,0.97304016,41.0,44.0
whtcra1,0.029264376,41.0,44.0
whcman1,0.012294931,41.0,44.0
carwre,0.32505327,41.0,44.0
houspa,0.015173963,41.0,44.0
olbeup1,0.027147923,41.0,44.0
bird1,0.54935086,42.0,45.0
