species_code,score,start_offset_sec,end_offset_sec
norbob,0.028888373,20.0,23.0
calqua,0.022320202,20.0,23.0
gamqua,0.018280447,20.0,23.0
clarai11,0.01265878,20.0,23.0
rebshr1,0.028323626,20.0,23.0
houwre,0.29771644,20.0,23.0
carwre,0.026835477,20.0,23.0
grycat,0.010499,20.0,23.0
brnthr,0.015871765,20.0,23.0
normoc,0.015291126,20.0,23.0
amerob,0.31482917,20.0,23.0
sonspa,0.9731673,20.0,23.0
yebcha,0.026193172,20.0,23.0
bulori,0.011692249,20.0,23.0
rewbla,0.25431266,20.0,23.0
brebla,0.011042429,20.0,23.0
norcar,0.54486334,20.0,23.0
bird1,0.9996291,21.0,24.0
norbob,0.024983317,21.0,24.0
calqua,0.045904227,21.0,24.0
gamqua,0.014342994,21.0,24.0
rebshr1,0.06395961,21.0,24.0
bkcchi,0.012934114,21.0,24.0
carwre,0.010374402,21.0,24.0
bewwre,0.013246048,21.0,24.0
eursta,0.016002463,21.0,24.0
brnthr,0.014298753,21.0,24.0
normoc,0.019074911,21.0,24.0
easblu,0.044896647,21.0,24.0
eurbla,0.011066178,21.0,24.0
amerob,0.46993518,21.0,24.0
fiespa,0.09515811,21.0,24.0
sonspa,0.72685385,21.0,24.0
yebcha,0.018374655,21.0,24.0
orcori,0.036096346,21.0,24.0
hooori,0.014096228,21.0,24.0
bulori,0.019390136,21.0,24.0
rewbla,0.8704165,21.0,24.0
rusbla,0.029408101,21.0,24.0
brebla,0.16676143,21.0,24.0
yelwar,0.013407892,21.0,24.0
norcar,0.024831902,21.0,24.0
bkhgro,0.07132872,21.0,24.0
bird1,0.999905,22.0,25.0
comgal1,0.010133028,22.0,25.0
leafly,0.18756011,22.0,25.0
amerob,0.9512031,22.0,25.0
fiespa,0.03534983,22.0,25.0
sonspa,0.8637839,22.0,25.0
rewbla,0.81103474,22.0,25.0
brebla,0.0238502,22.0,25.0
yelwar,0.012045838,22.0,25.0
norcar,0.017464375,22.0,25.0
bird1,0.9994598,23.0,26.0
blujay,0.011622741,23.0,26.0
bkcchi,0.010859783,23.0,26.0
tuftit,0.014689377,23.0,26.0
carwre,0.062047157,23.0,26.0
normoc,0.016215252,23.0,26.0
amerob,0.89620167,23.0,26.0
houspa,0.010549394,23.0,26.0
whtspa,0.012881041,23.0,26.0
sonspa,0.07334351,23.0,26.0
orcori,0.016878888,23.0,26.0
rewbla,0.8479253,23.0,26.0
comyel,0.03128312,23.0,26.0
norcar,0.9301868,23.0,26.0
bird1,0.9996691,24.0,27.0
leafly,0.14942978,24.0,27.0
blujay,0.032346483,24.0,27.0
tuftit,0.011935867,24.0,27.0
houwre,0.94170594,24.0,27.0
grycat,0.060760718,24.0,27.0
brnthr,0.014633083,24.0,27.0
easblu,0.011387013,24.0,27.0
amerob,0.85819244,24.0,27.0
houspa,0.011726367,24.0,27.0
fiespa,0.011600013,24.0,27.0
sonspa,0.07644656,24.0,27.0
boboli,0.014090377,24.0,27.0
balori,0.020246016,24.0,27.0
rewbla,0.5973077,24.0,27.0
comgra,0.018667268,24.0,27.0
yelwar,0.017285274,24.0,27.0
norcar,0.88815016,24.0,27.0
bird1,0.9995289,25.0,28.0
cangoo,0.012258036,25.0,28.0
norbob,0.022392316,25.0,28.0
wilfly,0.96847385,25.0,28.0
bkcvir1,0.013588682,25.0,28.0
bkcchi,0.02750738,25.0,28.0
houwre,0.82644635,25.0,28.0
carwre,0.011651248,25.0,28.0
grycat,0.014654282,25.0,28.0
normoc,0.014057916,25.0,28.0
amerob,0.037800577,25.0,28.0
houspa,0.011545659,25.0,28.0
fiespa,0.09416714,25.0,28.0
sonspa,0.19080909,25.0,28.0
swaspa,0.039649278,25.0,28.0
easmea,0.06818414,25.0,28.0
rewbla,0.9060354,25.0,28.0
comgra,0.18007492,25.0,28.0
yelwar,0.014239838,25.0,28.0
norcar,0.8065601,25.0,28.0
bird1,0.99963534,26.0,29.0
cangoo,0.012083656,26.0,29.0
wilfly,0.9483075,26.0,29.0
bkcchi,0.06594709,26.0,29.0
houwre,0.78734654,26.0,29.0
eursta,0.0100913765,26.0,29.0
grycat,0.011490408,26.0,29.0
amerob,0.035980336,26.0,29.0
houspa,0.010081679,26.0,29.0
amegfi,0.02166371,26.0,29.0
sonspa,0.06254484,26.0,29.0
rewbla,0.9676516,26.0,29.0
comgra,0.19598523,26.0,29.0
grtgra,0.010254664,26.0,29.0
yelwar,0.031344753,26.0,29.0
norcar,0.019205,26.0,29.0
bird1,0.9993469,27.0,30.0
moudov,0.010823007,27.0,30.0
wilfly,0.9391658,27.0,30.0
bkcchi,0.036301725,27.0,30.0
houwre,0.1361217,27.0,30.0
marwre,0.01610743,27.0,30.0
amerob,0.027611842,27.0,30.0
houspa,0.01005645,27.0,30.0
houfin,0.012189707,27.0,30.0
amegfi,0.04070213,27.0,30.0
chispa,0.012369832,27.0,30.0
rucspa1,0.024089107,27.0,30.0
whcspa,0.023266185,27.0,30.0
sonspa,0.05620997,27.0,30.0
swaspa,0.06633598,27.0,30.0
easmea,0.023671208,27.0,30.0
rewbla,0.9742331,27.0,30.0
comgra,0.06248275,27.0,30.0
yelwar,0.023347981,27.0,30.0
norcar,0.034303453,27.0,30.0
bird1,0.9997759,28.0,31.0
norbob,0.019692091,28.0,31.0
wilfly,0.8002519,28.0,31.0
bkcchi,0.010468943,28.0,31.0
houwre,0.015963152,28.0,31.0
marwre,0.011349375,28.0,31.0
normoc,0.011581281,28.0,31.0
amerob,0.101398036,28.0,31.0
lesgol,0.011103856,28.0,31.0
amegfi,0.011561937,28.0,31.0
chispa,0.18139933,28.0,31.0
rucspa1,0.011487035,28.0,31.0
sonspa,0.064407304,28.0,31.0
easmea,0.47120926,28.0,31.0
rewbla,0.92757535,28.0,31.0
comyel,0.011101321,28.0,31.0
yelwar,0.020324666,28.0,31.0
norcar,0.025228191,28.0,31.0
bird1,0.9997964,29.0,32.0
norbob,0.025917191,29.0,32.0
moudov,0.024564762,29.0,32.0
houwre,0.03513678,29.0,32.0
normoc,0.01617893,29.0,32.0
amerob,0.74702287,29.0,32.0
houspa,0.0107075935,29.0,32.0
houfin,0.019427508,29.0,32.0
chispa,0.17195448,29.0,32.0
sonspa,0.02580978,29.0,32.0
easmea,0.9744556,29.0,32.0
rewbla,0.8420623,29.0,32.0
comgra,0.26353475,29.0,32.0
norcar,0.012268635,29.0,32.0
bkhgro,0.0140652405,29.0,32.0
bird1,0.99992096,30.0,33.0
norbob,0.01154437,30.0,33.0
moudov,0.020809522,30.0,33.0
kinrai4,0.017025637,30.0,33.0
rethaw,0.012866727,30.0,33.0
eawpew,0.014609704,30.0,33.0
wilfly,0.9080193,30.0,33.0
houwre,0.02191058,30.0,33.0
eursta,0.04020037,30.0,33.0
grycat,0.019803068,30.0,33.0
amerob,0.9239718,30.0,33.0
houspa,0.010549947,30.0,33.0
houfin,0.051864516,30.0,33.0
lesgol,0.08783009,30.0,33.0
amegfi,0.017044924,30.0,33.0
chispa,0.5495484,30.0,33.0
rucspa1,0.010142143,30.0,33.0
sonspa,0.08621733,30.0,33.0
easmea,0.28652403,30.0,33.0
rewbla,0.72497076,30.0,33.0
comgra,0.26622903,30.0,33.0
comyel,0.023558581,30.0,33.0
yelwar,0.02258836,30.0,33.0
bird1,0.9996273,31.0,34.0
norbob,0.011456424,31.0,34.0
moudov,0.019291863,31.0,34.0
rethaw,0.010010508,31.0,34.0
wilfly,0.96127003,31.0,34.0
bkcchi,0.023669895,31.0,34.0
eursta,0.023976043,31.0,34.0
normoc,0.010456034,31.0,34.0
amerob,0.8261392,31.0,34.0
houfin,0.03241536,31.0,34.0
lesgol,0.07407979,31.0,34.0
amegfi,0.02045764,31.0,34.0
chispa,0.14071324,31.0,34.0
fiespa,0.019017449,31.0,34.0
sonspa,0.027767314,31.0,34.0
yebcha,0.012973109,31.0,34.0
easmea,0.0533496,31.0,34.0
rewbla,0.7634015,31.0,34.0
comgra,0.054323733,31.0,34.0
yelwar,0.014543005,31.0,34.0
bird1,0.9995429,32.0,35.0
norbob,0.010178441,32.0,35.0
wilfly,0.97587055,32.0,35.0
houwre,0.010599254,32.0,35.0
marwre,0.112827376,32.0,35.0
carwre,0.015288126,32.0,35.0
eursta,0.021594977,32.0,35.0
brnthr,0.011218697,32.0,35.0
normoc,0.01831043,32.0,35.0
swathr,0.012604595,32.0,35.0
amerob,0.06497577,32.0,35.0
comcha,0.017497111,32.0,35.0
houfin,0.04613305,32.0,35.0
lesgol,0.15591212,32.0,35.0
amegfi,0.014485618,32.0,35.0
chispa,0.058672614,32.0,35.0
fiespa,0.014756055,32.0,35.0
rucspa1,0.012074887,32.0,35.0
sonspa,0.017142644,32.0,35.0
easmea,0.17624786,32.0,35.0
rewbla,0.857928,32.0,35.0
comyel,0.02026147,32.0,35.0
yelwar,0.016772408,32.0,35.0
norcar,0.05572544,32.0,35.0
bird1,0.99991673,33.0,36.0
norbob,0.011208251,33.0,36.0
yecpar,0.011129552,33.0,36.0
wilfly,0.9978922,33.0,36.0
bkcchi,0.012971937,33.0,36.0
marwre,0.038353533,33.0,36.0
amerob,0.39676312,33.0,36.0
lesgol,0.034352086,33.0,36.0
chispa,0.05737068,33.0,36.0
rucspa1,0.018287882,33.0,36.0
sonspa,0.025867172,33.0,36.0
easmea,0.12051349,33.0,36.0
rewbla,0.6863817,33.0,36.0
yelwar,0.019091237,33.0,36.0
bird1,0.99992496,34.0,37.0
norbob,0.010204381,34.0,37.0
kinrai4,0.057254225,34.0,37.0
clarai11,0.022390807,34.0,37.0
wilfly,0.5936915,34.0,37.0
houwre,0.010627533,34.0,37.0
houwre4,0.010577778,34.0,37.0
marwre,0.072600916,34.0,37.0
eursta,0.011666456,34.0,37.0
brnthr,0.030295236,34.0,37.0
normoc,0.024899052,34.0,37.0
amerob,0.068680346,34.0,37.0
chispa,0.052853134,34.0,37.0
sonspa,0.021259563,34.0,37.0
easmea,0.9849416,34.0,37.0
rewbla,0.35073018,34.0,37.0
bnhcow,0.010398555,34.0,37.0
yelwar,0.010264837,34.0,37.0
norcar,0.047563057,34.0,37.0
bird1,0.9999419,35.0,38.0
norbob,0.021546533,35.0,38.0
whcbar1,0.010414942,35.0,38.0
wilfly,0.8754691,35.0,38.0
amecro,0.010157703,35.0,38.0
bkcchi,0.03691882,35.0,38.0
grycat,0.012427835,35.0,38.0
brnthr,0.016121365,35.0,38.0
normoc,0.02048731,35.0,38.0
amerob,0.07227962,35.0,38.0
fiespa,0.01674037,35.0,38.0
sonspa,0.4753431,35.0,38.0
easmea,0.97723424,35.0,38.0
rewbla,0.38135818,35.0,38.0
yelwar,0.010949492,35.0,38.0
norcar,0.01827772,35.0,38.0
bird1,0.999975,36.0,39.0
brnthr,0.0115118055,36.0,39.0
amerob,0.73728377,36.0,39.0
houspa,0.01331465,36.0,39.0
sonspa,0.64336884,36.0,39.0
easmea,0.9962083,36.0,39.0
orcori,0.045643445,36.0,39.0
rewbla,0.71106815,36.0,39.0
norcar,0.025369324,36.0,39.0
bird1,0.99967355,37.0,40.0
bkcchi,0.019673366,37.0,40.0
grycat,0.02902483,37.0,40.0
woothr,0.014571778,37.0,40.0
amerob,0.9620935,37.0,40.0
fiespa,0.19884227,37.0,40.0
whcspa,0.023860421,37.0,40.0
sonspa,0.9320808,37.0,40.0
easmea,0.04089898,37.0,40.0
orcori,0.31340864,37.0,40.0
rewbla,0.8016436,37.0,40.0
rusbla,0.013246381,37.0,40.0
norcar,0.14464892,37.0,40.0
bird1,0.99925345,38.0,41.0
bkcchi,0.010707276,38.0,41.0
grycat,0.07937363,38.0,41.0
brnthr,0.04126082,38.0,41.0
woothr,0.011716883,38.0,41.0
amerob,0.91299444,38.0,41.0
houspa,0.010139587,38.0,41.0
amegfi,0.010372674,38.0,41.0
fiespa,0.37889293,38.0,41.0
rucspa1,0.010339666,38.0,41.0
vesspa,0.011814356,38.0,41.0
sonspa,0.6665136,38.0,41.0
boboli,0.014980773,38.0,41.0
easmea,0.82994473,38.0,41.0
rewbla,0.89369917,38.0,41.0
comyel,0.013543369,38.0,41.0
yelwar,0.01773335,38.0,41.0
norcar,0.084050775,38.0,41.0
bird1,0.9966336,39.0,42.0
bkcchi,0.01664379,39.0,42.0
houwre,0.010458708,39.0,42.0
grycat,0.010674771,39.0,42.0
brnthr,0.018246235,39.0,42.0
amerob,0.6252631,39.0,42.0
houfin,0.010336954,39.0,42.0
fiespa,0.15866539,39.0,42.0
rucspa1,0.010565074,39.0,42.0
whtspa,0.016734641,39.0,42.0
sonspa,0.0766021,39.0,42.0
easmea,0.58085525,39.0,42.0
rewbla,0.87302315,39.0,42.0
bnhcow,0.04505189,39.0,42.0
chcbla2,0.02327001,39.0,42.0
yelwar,0.011266169,39.0,42.0
norcar,0.06663651,39.0,42.0
robgro,0.012548295,39.0,42.0
bkhgro,0.012343284,39.0,42.0
bird1,0.9912333,40.0,43.0
blujay,0.015782235,40.0,43.0
bkcchi,0.029671527,40.0,43.0
brnthr,0.01124761,40.0,43.0
veery,0.011366633,40.0,43.0
woothr,0.011586911,40.0,43.0
amerob,0.1345126,40.0,43.0
fiespa,0.03740376,40.0,43.0
whtspa,0.026933877,40.0,43.0
sonspa,0.017253948,40.0,43.0
easmea,0.2748761,40.0,43.0
rewbla,0.9273174,40.0,43.0
norcar,0.012891886,40.0,43.0
bird1,0.9532606,41.0,44.0
blakit1,0.025417568,41.0,44.0
rethaw,0.014386094,41.0,44.0
combuz1,0.012977634,41.0,44.0
whcela1,0.012954324,41.0,44.0
saypho,0.010735639,41.0,44.0
blujay,0.010603335,41.0,44.0
eursta,0.094609834,41.0,44.0
amerob,0.017550284,41.0,44.0
lesgol,0.016898938,41.0,44.0
sonspa,0.011215301,41.0,44.0
easmea,0.0110640805,41.0,44.0
rewbla,0.4649422,41.0,44.0
norcar,0.01489571,41.0,44.0
robgro,0.010661641,41.0,44.0
