species_code,score,start_offset_sec,end_offset_sec
easmea,0.103993185,4.0,7.0
rewbla,0.27272543,4.0,7.0
comyel,0.04130875,4.0,7.0
norcar,0.012410658,4.0,7.0
dickci,0.99511606,4.0,7.0
bird1,0.99986774,5.0,8.0
horlar,0.020633904,5.0,8.0
marwre,0.011521761,5.0,8.0
houspa,0.06067163,5.0,8.0
houfin,0.017582105,5.0,8.0
redpol1,0.047534496,5.0,8.0
pinsis,0.014993549,5.0,8.0
lesgol,0.01766091,5.0,8.0
amegfi,0.037222065,5.0,8.0
sonspa,0.013808761,5.0,8.0
spotow,0.019662345,5.0,8.0
easmea,0.09481602,5.0,8.0
rewbla,0.7599308,5.0,8.0
comyel,0.027364748,5.0,8.0
dickci,0.98744714,5.0,8.0
bird1,0.9998845,6.0,9.0
grekis,0.014191278,6.0,9.0
pirfly1,0.015744617,6.0,9.0
amerob,0.013875656,6.0,9.0
houspa,0.032294955,6.0,9.0
houfin,0.0151478,6.0,9.0
pinsis,0.023920529,6.0,9.0
amegfi,0.13179208,6.0,9.0
sonspa,0.023041304,6.0,9.0
orcori,0.025901508,6.0,9.0
rewbla,0.6696696,6.0,9.0
comgra,0.010473153,6.0,9.0
comyel,0.015620442,6.0,9.0
dickci,0.9843949,6.0,9.0
bird1,0.9996982,7.0,10.0
leagre,0.017960245,7.0,10.0
rebshr1,0.025572628,7.0,10.0
wooshr1,0.049241945,7.0,10.0
sedwre1,0.028788667,7.0,10.0
norwhe,0.011215815,7.0,10.0
houspa,0.103753865,7.0,10.0
houfin,0.010040551,7.0,10.0
amegfi,0.108131684,7.0,10.0
rucspa1,0.016962873,7.0,10.0
nstspa,0.4861062,7.0,10.0
savspa,0.013642102,7.0,10.0
henspa,0.031835712,7.0,10.0
sonspa,0.010839099,7.0,10.0
boboli,0.011746782,7.0,10.0
rewbla,0.3609576,7.0,10.0
comyel,0.010335247,7.0,10.0
norcar,0.011498596,7.0,10.0
dickci,0.031481236,7.0,10.0
bkfgra,0.012549966,7.0,10.0
bird1,0.9993338,8.0,11.0
litter1,0.012306199,8.0,11.0
leagre,0.010469224,8.0,11.0
rebshr1,0.068860695,8.0,11.0
wooshr1,0.16795106,8.0,11.0
thelar1,0.010347887,8.0,11.0
eaowar1,0.025565451,8.0,11.0
houspa,0.51803905,8.0,11.0
eutspa,0.01110027,8.0,11.0
rocpet1,0.012841086,8.0,11.0
eurgol,0.027344752,8.0,11.0
amegfi,0.023577116,8.0,11.0
rewbla,0.13283525,8.0,11.0
norcar,0.012783742,8.0,11.0
bird1,0.9999141,9.0,12.0
wooduc,0.010087968,9.0,12.0
rebshr1,0.1011957,9.0,12.0
wooshr1,0.10942145,9.0,12.0
gretit1,0.010091982,9.0,12.0
amerob,0.010145045,9.0,12.0
houspa,0.6452431,9.0,12.0
comcha,0.042564217,9.0,12.0
rewbla,0.8831119,9.0,12.0
comyel,0.030079491,9.0,12.0
norcar,0.014454562,9.0,12.0
dickci,0.22932607,9.0,12.0
bird1,0.9999449,10.0,13.0
barswa,0.0116442265,10.0,13.0
houspa,0.83506966,10.0,13.0
houfin,0.012021342,10.0,13.0
amegfi,0.40439758,10.0,13.0
rewbla,0.8343247,10.0,13.0
comyel,0.017145006,10.0,13.0
norcar,0.013373834,10.0,13.0
dickci,0.5613819,10.0,13.0
bird1,0.9999911,11.0,14.0
woothr,0.01401008,11.0,14.0
amerob,0.014527522,11.0,14.0
houspa,0.05499858,11.0,14.0
houfin,0.010158259,11.0,14.0
amegfi,0.6383649,11.0,14.0
easmea,0.010618046,11.0,14.0
rewbla,0.85648227,11.0,14.0
comyel,0.020839615,11.0,14.0
norcar,0.0117999865,11.0,14.0
dickci,0.9977058,11.0,14.0
bird1,0.99985874,12.0,15.0
houspa,0.62517166,12.0,15.0
houfin,0.023907183,12.0,15.0
amegfi,0.05903597,12.0,15.0
fiespa,0.016699988,12.0,15.0
whcspa,0.03822259,12.0,15.0
whtspa,0.017275421,12.0,15.0
sonspa,0.010151741,12.0,15.0
rewbla,0.029585926,12.0,15.0
norcar,0.010229186,12.0,15.0
dickci,0.9855604,12.0,15.0
bird1,0.9997812,13.0,16.0
houspa,0.2701897,13.0,16.0
houfin,0.012506567,13.0,16.0
amegfi,0.026424631,13.0,16.0
whtspa,0.01647019,13.0,16.0
rewbla,0.24624547,13.0,16.0
comyel,0.013192916,13.0,16.0
dickci,0.9899319,13.0,16.0
bird1,0.96787876,14.0,17.0
buwtea,0.625515,14.0,17.0
killde,0.012948867,14.0,17.0
amerob,0.011415469,14.0,17.0
houspa,0.32114434,14.0,17.0
houfin,0.019274391,14.0,17.0
whtspa,0.07891282,14.0,17.0
sonspa,0.03275369,14.0,17.0
rewbla,0.09543929,14.0,17.0
norcar,0.029635072,14.0,17.0
