species_code,score,start_offset_sec,end_offset_sec
rebsap,0.04819219,12.0,15.0
tuftit,0.1819549,12.0,15.0
blctit4,0.14261325,12.0,15.0
houspa,0.012440354,12.0,15.0
houfin,0.026117604,12.0,15.0
rucspa1,0.010828317,12.0,15.0
norcar,0.029345179,12.0,15.0
bird1,0.99953,13.0,16.0
yebsap,0.3655286,13.0,16.0
rensap,0.045544885,13.0,16.0
rebsap,0.1032175,13.0,16.0
tuftit,0.01529193,13.0,16.0
blctit4,0.3659678,13.0,16.0
rucspa1,0.0110279005,13.0,16.0
norcar,0.02216497,13.0,16.0
bird1,0.9986373,14.0,17.0
yebsap,0.27726105,14.0,17.0
rensap,0.04828947,14.0,17.0
rebsap,0.07195444,14.0,17.0
tuftit,0.03317564,14.0,17.0
blctit4,0.02253053,14.0,17.0
houspa,0.017012289,14.0,17.0
houfin,0.021645688,14.0,17.0
fiespa,0.010501605,14.0,17.0
rucspa1,0.012085677,14.0,17.0
whtspa,0.052786715,14.0,17.0
norcar,0.015099105,14.0,17.0
bird1,0.99796575,15.0,18.0
blkter,0.01765961,15.0,18.0
yebsap,0.12431531,15.0,18.0
rensap,0.03979559,15.0,18.0
rebsap,0.057731353,15.0,18.0
tuftit,0.028502563,15.0,18.0
blctit4,0.030595215,15.0,18.0
houspa,0.010563728,15.0,18.0
houfin,0.014031266,15.0,18.0
rucspa1,0.013828431,15.0,18.0
whtspa,0.011883559,15.0,18.0
rewbla,0.014075799,15.0,18.0
norcar,0.0139113115,15.0,18.0
banana,0.032155897,15.0,18.0
bird1,0.9985057,16.0,19.0
calqua,0.016755268,16.0,19.0
gamqua,0.01032673,16.0,19.0
litter1,0.01760223,16.0,19.0
leater1,0.04528263,16.0,19.0
blkter,0.03178012,16.0,19.0
tuftit,0.038538888,16.0,19.0
blctit4,0.024404254,16.0,19.0
carwre,0.0105794,16.0,19.0
amerob,0.014491916,16.0,19.0
houspa,0.020584913,16.0,19.0
houfin,0.33458918,16.0,19.0
rucspa1,0.010397505,16.0,19.0
whtspa,0.012312941,16.0,19.0
sonspa,0.012078892,16.0,19.0
rewbla,0.01471344,16.0,19.0
norcar,0.028881924,16.0,19.0
bird1,0.9982887,17.0,20.0
yebsap,0.17880113,17.0,20.0
rensap,0.04221434,17.0,20.0
rebsap,0.036746845,17.0,20.0
tuftit,0.015638709,17.0,20.0
blctit4,0.059421133,17.0,20.0
houspa,0.015559518,17.0,20.0
houfin,0.09116675,17.0,20.0
rucspa1,0.010072347,17.0,20.0
rewbla,0.013180506,17.0,20.0
norcar,0.02238213,17.0,20.0
bird1,0.998974,18.0,21.0
yebsap,0.38715762,18.0,21.0
rensap,0.029787162,18.0,21.0
rebsap,0.04359708,18.0,21.0
easpho,0.011856483,18.0,21.0
tuftit,0.0685749,18.0,21.0
blctit4,0.03533571,18.0,21.0
carwre,0.019358777,18.0,21.0
eursta,0.022783868,18.0,21.0
houspa,0.017680785,18.0,21.0
houfin,0.052359972,18.0,21.0
rewbla,0.0152763715,18.0,21.0
norcar,0.035796657,18.0,21.0
bird1,0.99866104,19.0,22.0
whtdov,0.014238814,19.0,22.0
yebsap,0.49225843,19.0,22.0
rensap,0.02236734,19.0,22.0
rebsap,0.04674154,19.0,22.0
easpho,0.023046533,19.0,22.0
tuftit,0.1074434,19.0,22.0
blctit4,0.17672002,19.0,22.0
horlar,0.03008157,19.0,22.0
carwre,0.027632061,19.0,22.0
eursta,0.011192968,19.0,22.0
houspa,0.013123964,19.0,22.0
rewbla,0.010156031,19.0,22.0
norcar,0.020895012,19.0,22.0
bird1,0.9989968,20.0,23.0
yebsap,0.61881405,20.0,23.0
rensap,0.037476055,20.0,23.0
rebsap,0.089945205,20.0,23.0
acowoo,0.010028619,20.0,23.0
tuftit,0.21957794,20.0,23.0
blctit4,0.05325428,20.0,23.0
whbnut,0.022088433,20.0,23.0
houwre4,0.012302971,20.0,23.0
carwre,0.015774764,20.0,23.0
eursta,0.039203458,20.0,23.0
rucspa1,0.012553908,20.0,23.0
savspa,0.01584395,20.0,23.0
norcar,0.018577324,20.0,23.0
banana,0.23194198,20.0,23.0
bird1,0.9971858,21.0,24.0
yebsap,0.381803,21.0,24.0
rensap,0.054948457,21.0,24.0
rebsap,0.06503347,21.0,24.0
tuftit,0.6496907,21.0,24.0
blctit4,0.035595924,21.0,24.0
whbnut,0.013568645,21.0,24.0
carwre,0.052501354,21.0,24.0
norcar,0.018054655,21.0,24.0
banana,0.080786176,21.0,24.0
bird1,0.99843115,22.0,25.0
yebsap,0.46412557,22.0,25.0
rensap,0.029381396,22.0,25.0
rebsap,0.041075267,22.0,25.0
blutit,0.012595749,22.0,25.0
tuftit,0.4067279,22.0,25.0
blctit4,0.03480094,22.0,25.0
whbnut,0.010800038,22.0,25.0
carwre,0.023395898,22.0,25.0
eursta,0.012466953,22.0,25.0
rucspa1,0.0134842945,22.0,25.0
savspa,0.010779482,22.0,25.0
rewbla,0.011269356,22.0,25.0
amered,0.03767648,22.0,25.0
yelwar,0.010047398,22.0,25.0
gchwar,0.017874444,22.0,25.0
norcar,0.022994231,22.0,25.0
indbun,0.010541648,22.0,25.0
banana,0.011901511,22.0,25.0
bird1,0.99798965,23.0,26.0
yebsap,0.3954661,23.0,26.0
rensap,0.026396804,23.0,26.0
rebsap,0.054411903,23.0,26.0
rebwoo,0.01958394,23.0,26.0
tuftit,0.30028835,23.0,26.0
blctit4,0.027514433,23.0,26.0
carwre,0.030258555,23.0,26.0
eursta,0.01207986,23.0,26.0
grycat,0.013099196,23.0,26.0
pursun4,0.011372411,23.0,26.0
houspa,0.010153992,23.0,26.0
rucspa1,0.011896948,23.0,26.0
rewbla,0.023442248,23.0,26.0
norcar,0.020214599,23.0,26.0
bird1,0.9927327,24.0,27.0
yebsap,0.19352996,24.0,27.0
rensap,0.038880236,24.0,27.0
rebsap,0.060667746,24.0,27.0
rebwoo,0.015524908,24.0,27.0
easpho,0.010042812,24.0,27.0
blutit,0.011173716,24.0,27.0
tuftit,0.01824087,24.0,27.0
blctit4,0.032337446,24.0,27.0
cliswa,0.014780561,24.0,27.0
houwre4,0.010773535,24.0,27.0
eursta,0.057196047,24.0,27.0
amerob,0.011197332,24.0,27.0
houspa,0.011797729,24.0,27.0
rucspa1,0.015949482,24.0,27.0
savspa,0.034763504,24.0,27.0
sonspa,0.013281159,24.0,27.0
rewbla,0.011704063,24.0,27.0
norcar,0.013806755,24.0,27.0
bugtan,0.012661891,24.0,27.0
bird1,0.99519175,25.0,28.0
yebsap,0.16582662,25.0,28.0
rensap,0.0537354,25.0,28.0
rebsap,0.060561113,25.0,28.0
easpho,0.02355362,25.0,28.0
gobfly1,0.013064543,25.0,28.0
tuftit,0.030234456,25.0,28.0
cliswa,0.034225192,25.0,28.0
carwre,0.0114162015,25.0,28.0
eursta,0.022150394,25.0,28.0
rucspa1,0.012474542,25.0,28.0
savspa,0.050466735,25.0,28.0
rewbla,0.015087918,25.0,28.0
norcar,0.0128697315,25.0,28.0
bird1,0.99908507,26.0,29.0
yebsap,0.36977026,26.0,29.0
rensap,0.036566753,26.0,29.0
rebsap,0.042787213,26.0,29.0
easpho,0.0778001,26.0,29.0
tuftit,0.018773096,26.0,29.0
blctit4,0.02670904,26.0,29.0
houwre4,0.017403806,26.0,29.0
carwre,0.023762638,26.0,29.0
rucspa1,0.018467346,26.0,29.0
savspa,0.027845148,26.0,29.0
rewbla,0.010420954,26.0,29.0
norcar,0.011057676,26.0,29.0
bird1,0.9967989,27.0,30.0
yebsap,0.0901522,27.0,30.0
rensap,0.04367416,27.0,30.0
rebsap,0.026500614,27.0,30.0
rebwoo,0.03299352,27.0,30.0
blutit,0.010191213,27.0,30.0
blctit4,0.24792793,27.0,30.0
carwre,0.011662565,27.0,30.0
houspa,0.010010546,27.0,30.0
rucspa1,0.012045089,27.0,30.0
norcar,0.015886052,27.0,30.0
bird1,0.99443024,28.0,31.0
yebsap,0.22673598,28.0,31.0
rensap,0.043747228,28.0,31.0
rebsap,0.021862011,28.0,31.0
rebwoo,0.02076528,28.0,31.0
easpho,0.011003021,28.0,31.0
blutit,0.02663556,28.0,31.0
tuftit,0.01205328,28.0,31.0
blctit4,0.03337757,28.0,31.0
savspa,0.011590117,28.0,31.0
norcar,0.010854709,28.0,31.0
bird1,0.99863374,29.0,32.0
yebsap,0.21480042,29.0,32.0
rensap,0.022774339,29.0,32.0
rebsap,0.029806066,29.0,32.0
tuftit,0.033245344,29.0,32.0
blctit4,0.761139,29.0,32.0
buggna,0.011374951,29.0,32.0
houwre4,0.0192167,29.0,32.0
carwre,0.01687181,29.0,32.0
normoc,0.011958084,29.0,32.0
houspa,0.016042072,29.0,32.0
houfin,0.015307052,29.0,32.0
rucspa1,0.01935818,29.0,32.0
cargra1,0.16367023,29.0,32.0
gchwar,0.013414555,29.0,32.0
norcar,0.034450784,29.0,32.0
paibun,0.01866021,29.0,32.0
bird1,0.99877423,30.0,33.0
royter1,0.015971273,30.0,33.0
wilsap,0.010264866,30.0,33.0
yebsap,0.15247652,30.0,33.0
rensap,0.030574355,30.0,33.0
rebsap,0.0267944,30.0,33.0
perfal,0.011004869,30.0,33.0
tuftit,0.03066527,30.0,33.0
blctit4,0.24727947,30.0,33.0
buggna,0.011047575,30.0,33.0
houwre4,0.012233149,30.0,33.0
carwre,0.010243678,30.0,33.0
bewwre,0.011028544,30.0,33.0
pursun4,0.012182112,30.0,33.0
houfin,0.01510651,30.0,33.0
eurgol,0.016709944,30.0,33.0
bacspa,0.01314183,30.0,33.0
rucspa1,0.016315032,30.0,33.0
savspa,0.010655185,30.0,33.0
swaspa,0.056083884,30.0,33.0
cargra1,0.033423822,30.0,33.0
pinwar,0.014181196,30.0,33.0
norcar,0.030912247,30.0,33.0
paibun,0.01134484,30.0,33.0
bird1,0.9995565,31.0,34.0
yebsap,0.076044515,31.0,34.0
batfal1,0.014140663,31.0,34.0
easpho,0.011973073,31.0,34.0
whevir,0.012650046,31.0,34.0
tuftit,0.22317904,31.0,34.0
blctit4,0.8532261,31.0,34.0
buggna,0.019481767,31.0,34.0
houwre4,0.0102900015,31.0,34.0
carwre,0.01917771,31.0,34.0
houfin,0.0100205215,31.0,34.0
bacspa,0.032996878,31.0,34.0
chispa,0.016487766,31.0,34.0
daejun,0.014093285,31.0,34.0
rucspa1,0.0137496395,31.0,34.0
swaspa,0.03386805,31.0,34.0
cargra1,0.027582519,31.0,34.0
colwar,0.014291799,31.0,34.0
pinwar,0.112152435,31.0,34.0
gchwar,0.012302072,31.0,34.0
norcar,0.07544926,31.0,34.0
bird1,0.99520475,32.0,35.0
yebsap,0.1415171,32.0,35.0
rensap,0.015882188,32.0,35.0
rebsap,0.021582343,32.0,35.0
tuftit,0.020493226,32.0,35.0
blctit4,0.79848474,32.0,35.0
bewwre,0.016948592,32.0,35.0
daejun,0.037812795,32.0,35.0
swaspa,0.017253892,32.0,35.0
cargra1,0.014905208,32.0,35.0
colwar,0.012461091,32.0,35.0
pinwar,0.03142989,32.0,35.0
norcar,0.013154123,32.0,35.0
bugtan,0.013719003,32.0,35.0
bird1,0.99907154,33.0,36.0
yebsap,0.075231485,33.0,36.0
rensap,0.022238266,33.0,36.0
rebsap,0.024410414,33.0,36.0
blutit,0.04579375,33.0,36.0
tuftit,0.033920553,33.0,36.0
blctit4,0.21137157,33.0,36.0
buggna,0.014840326,33.0,36.0
houwre4,0.015912842,33.0,36.0
rucspa1,0.016540289,33.0,36.0
savspa,0.020817526,33.0,36.0
tropar,0.020427091,33.0,36.0
norcar,0.012233149,33.0,36.0
banana,0.027018212,33.0,36.0
bird1,0.9975807,34.0,37.0
yebsap,0.06111841,34.0,37.0
rensap,0.01347384,34.0,37.0
rebsap,0.018516254,34.0,37.0
blutit,0.019671664,34.0,37.0
tuftit,0.3628252,34.0,37.0
blctit4,0.016743634,34.0,37.0
carwre,0.03698607,34.0,37.0
houspa,0.010426606,34.0,37.0
houfin,0.036992677,34.0,37.0
rucspa1,0.010012096,34.0,37.0
norcar,0.017820608,34.0,37.0
bird1,0.9959952,35.0,38.0
yebsap,0.035447557,35.0,38.0
rensap,0.017798396,35.0,38.0
rebsap,0.01621261,35.0,38.0
rebwoo,0.014916822,35.0,38.0
blutit,0.09464787,35.0,38.0
tuftit,0.15623991,35.0,38.0
carwre,0.018622536,35.0,38.0
houfin,0.05350041,35.0,38.0
rewbla,0.014815599,35.0,38.0
saffin,0.018645287,35.0,38.0
bird1,0.9994009,36.0,39.0
yebsap,0.108485,36.0,39.0
rensap,0.022094896,36.0,39.0
rebsap,0.025012186,36.0,39.0
bkbmag1,0.010197704,36.0,39.0
blutit,0.0668179,36.0,39.0
oaktit,0.03495664,36.0,39.0
tuftit,0.122892894,36.0,39.0
blctit4,0.028806036,36.0,39.0
buggna,0.01609255,36.0,39.0
houwre,0.010081798,36.0,39.0
houwre4,0.011077633,36.0,39.0
carwre,0.024121452,36.0,39.0
houfin,0.01891685,36.0,39.0
norcar,0.013183249,36.0,39.0
saffin,0.032282338,36.0,39.0
bird1,0.9973393,37.0,40.0
yebsap,0.042403314,37.0,40.0
rensap,0.019945541,37.0,40.0
rebsap,0.0140008805,37.0,40.0
rebwoo,0.03398423,37.0,40.0
blutit,0.11476565,37.0,40.0
oaktit,0.031860255,37.0,40.0
tuftit,0.12540038,37.0,40.0
blctit4,0.034193497,37.0,40.0
buggna,0.04188312,37.0,40.0
houwre4,0.010539724,37.0,40.0
carwre,0.070333056,37.0,40.0
grycat,0.011899886,37.0,40.0
houfin,0.06579569,37.0,40.0
amegfi,0.032693725,37.0,40.0
rucspa1,0.012789111,37.0,40.0
norcar,0.054905366,37.0,40.0
saffin,0.030964883,37.0,40.0
bird1,0.99644905,38.0,41.0
spwqua1,0.010257002,38.0,41.0
oaktit,0.018846294,38.0,41.0
tuftit,0.22217663,38.0,41.0
blctit4,0.017866911,38.0,41.0
trogna2,0.011241162,38.0,41.0
buggna,0.09355907,38.0,41.0
houwre4,0.020386562,38.0,41.0
carwre,0.030477138,38.0,41.0
grycat,0.024602834,38.0,41.0
amerob,0.010160786,38.0,41.0
houfin,0.027253304,38.0,41.0
amegfi,0.011798529,38.0,41.0
rucspa1,0.01264801,38.0,41.0
norcar,0.044944208,38.0,41.0
bird1,0.9982799,39.0,42.0
calqua,0.024753066,39.0,42.0
moudov,0.011562073,39.0,42.0
norfli,0.013289779,39.0,42.0
blutit,0.010359916,39.0,42.0
oaktit,0.014543513,39.0,42.0
tuftit,0.65547174,39.0,42.0
blctit4,0.02873478,39.0,42.0
carwre,0.13425581,39.0,42.0
eursta,0.01751256,39.0,42.0
grycat,0.019062443,39.0,42.0
houfin,0.04238144,39.0,42.0
rucspa1,0.011427542,39.0,42.0
rewbla,0.026597885,39.0,42.0
norcar,0.08712124,39.0,42.0
bird1,0.99858296,40.0,43.0
blutit,0.014310775,40.0,43.0
oaktit,0.015207733,40.0,43.0
tuftit,0.8740842,40.0,43.0
blctit4,0.01773198,40.0,43.0
carwre,0.07040405,40.0,43.0
houfin,0.021205438,40.0,43.0
rucspa1,0.010482526,40.0,43.0
rewbla,0.016238742,40.0,43.0
norcar,0.03724959,40.0,43.0
bird1,0.99915624,41.0,44.0
blujay,0.012211222,41.0,44.0
bkcchi,0.015858095,41.0,44.0
oaktit,0.012499283,41.0,44.0
tuftit,0.88147235,41.0,44.0
blctit4,0.08747111,41.0,44.0
carwre,0.013920192,41.0,44.0
eursta,0.020625314,41.0,44.0
houspa,0.021528743,41.0,44.0
houfin,0.011815253,41.0,44.0
bnhcow,0.01853814,41.0,44.0
norcar,0.026011411,41.0,44.0
bird1,0.9984581,42.0,45.0
grekis,0.031942554,42.0,45.0
blujay,0.015901772,42.0,45.0
oaktit,0.08171258,42.0,45.0
tuftit,0.7279162,42.0,45.0
blctit4,0.28352532,42.0,45.0
carwre,0.33351085,42.0,45.0
houfin,0.017041788,42.0,45.0
rucspa1,0.011890694,42.0,45.0
grtgra,0.011234434,42.0,45.0
norcar,0.021270351,42.0,45.0
bird1,0.9998384,43.0,46.0
yebsap,0.029802019,43.0,46.0
rebwoo,0.011725649,43.0,46.0
easpho,0.07368062,43.0,46.0
tuftit,0.9771901,43.0,46.0
carwre,0.64255893,43.0,46.0
houspa,0.01149969,43.0,46.0
houfin,0.015556883,43.0,46.0
fiespa,0.015486284,43.0,46.0
norcar,0.016166253,43.0,46.0
bird1,0.99943787,44.0,47.0
rebwoo,0.011387313,44.0,47.0
easpho,0.037386987,44.0,47.0
blujay,0.010691347,44.0,47.0
tuftit,0.98703873,44.0,47.0
carwre,0.11057853,44.0,47.0
houspa,0.013557354,44.0,47.0
houfin,0.018182913,44.0,47.0
rucspa1,0.013243233,44.0,47.0
eastow,0.017685581,44.0,47.0
bnhcow,0.010100846,44.0,47.0
norcar,0.019674914,44.0,47.0
bird1,0.9977778,45.0,48.0
yebsap,0.02783297,45.0,48.0
rebwoo,0.016196093,45.0,48.0
blujay,0.011565005,45.0,48.0
bkcchi,0.010327617,45.0,48.0
blutit,0.0142837465,45.0,48.0
tuftit,0.97060835,45.0,48.0
carwre,0.016502913,45.0,48.0
norcar,0.022788158,45.0,48.0
bird1,0.9866813,46.0,49.0
malpar1,0.020980831,46.0,49.0
blutit,0.025199225,46.0,49.0
tuftit,0.056054916,46.0,49.0
mouwre1,0.32282215,46.0,49.0
houfin,0.026065685,46.0,49.0
amegfi,0.021575077,46.0,49.0
rucspa1,0.010564581,46.0,49.0
savspa,0.02533767,46.0,49.0
saffin,0.044559862,46.0,49.0
bird1,0.9897324,47.0,50.0
malpar1,0.015770433,47.0,50.0
mouchi,0.010883319,47.0,50.0
blutit,0.03291927,47.0,50.0
tuftit,0.09551729,47.0,50.0
mouwre1,0.4493735,47.0,50.0
houfin,0.12851597,47.0,50.0
saffin,0.04183355,47.0,50.0
bird1,0.9911988,48.0,51.0
rebwoo,0.022851733,48.0,51.0
mouchi,0.013539554,48.0,51.0
blutit,0.075734206,48.0,51.0
oaktit,0.08021078,48.0,51.0
tuftit,0.23857678,48.0,51.0
blctit4,0.013487854,48.0,51.0
whbnut,0.010088124,48.0,51.0
mouwre1,0.018029477,48.0,51.0
houspa,0.010901635,48.0,51.0
houfin,0.26837134,48.0,51.0
saffin,0.017401498,48.0,51.0
bird1,0.9918815,49.0,52.0
yebsap,0.227533,49.0,52.0
rensap,0.047507856,49.0,52.0
rebsap,0.05665399,49.0,52.0
rebwoo,0.08946594,49.0,52.0
blutit,0.0672764,49.0,52.0
oaktit,0.012948983,49.0,52.0
tuftit,0.1756461,49.0,52.0
carwre,0.01289733,49.0,52.0
houfin,0.03316082,49.0,52.0
bird1,0.98560613,50.0,53.0
yebsap,0.014923807,50.0,53.0
rensap,0.016746627,50.0,53.0
rebsap,0.014193741,50.0,53.0
rebwoo,0.20353392,50.0,53.0
blutit,0.03353184,50.0,53.0
tuftit,0.03234114,50.0,53.0
eursta,0.010512447,50.0,53.0
houspa,0.012038355,50.0,53.0
rucspa1,0.016938925,50.0,53.0
bird1,0.9957416,51.0,54.0
vauswi,0.010463421,51.0,54.0
yebsap,0.021483865,51.0,54.0
rensap,0.01634682,51.0,54.0
rebwoo,0.09806983,51.0,54.0
thtray1,0.013029808,51.0,54.0
cretit2,0.010604295,51.0,54.0
blutit,0.03756816,51.0,54.0
tuftit,0.1244279,51.0,54.0
carwre,0.010065017,51.0,54.0
houspa,0.014447595,51.0,54.0
bktspa,0.010972,51.0,54.0
whtspa,0.011010715,51.0,54.0
shicow,0.01114845,51.0,54.0
bnhcow,0.01135022,51.0,54.0
yelwar,0.013932338,51.0,54.0
norcar,0.016060425,51.0,54.0
bird1,0.99172825,52.0,55.0
yebsap,0.021443095,52.0,55.0
rensap,0.017346825,52.0,55.0
rebsap,0.017305348,52.0,55.0
rebwoo,0.064576015,52.0,55.0
blujay,0.0108872615,52.0,55.0
blutit,0.02193597,52.0,55.0
carwre,0.011988827,52.0,55.0
houspa,0.014038194,52.0,55.0
houfin,0.013535586,52.0,55.0
rucspa1,0.011920986,52.0,55.0
norcar,0.01278648,52.0,55.0
saffin,0.011273698,52.0,55.0
bird1,0.9977156,53.0,56.0
buthum,0.013133268,53.0,56.0
yebsap,0.37024847,53.0,56.0
rensap,0.026736258,53.0,56.0
rebsap,0.17339389,53.0,56.0
oaktit,0.010288603,53.0,56.0
rubwre2,0.04857379,53.0,56.0
carwre,0.010373217,53.0,56.0
eaywag1,0.01028302,53.0,56.0
rucspa1,0.017981594,53.0,56.0
norcar,0.011904288,53.0,56.0
saffin,0.013845491,53.0,56.0
bird1,0.9979046,54.0,57.0
yebsap,0.4018734,54.0,57.0
rensap,0.041267753,54.0,57.0
rebsap,0.13797279,54.0,57.0
tuftit,0.01576327,54.0,57.0
carwre,0.08815547,54.0,57.0
houspa,0.012093953,54.0,57.0
houfin,0.017379493,54.0,57.0
rucspa1,0.0129130855,54.0,57.0
norcar,0.02508594,54.0,57.0
saffin,0.022121662,54.0,57.0
bird1,0.99842113,55.0,58.0
yebsap,0.36279562,55.0,58.0
rensap,0.038394377,55.0,58.0
rebsap,0.11095182,55.0,58.0
blutit,0.022055363,55.0,58.0
carwre,0.012417357,55.0,58.0
houspa,0.015983365,55.0,58.0
houfin,0.010984612,55.0,58.0
rucspa1,0.012691074,55.0,58.0
saffin,0.010306929,55.0,58.0
bird1,0.9944217,56.0,59.0
guicuc1,0.013173859,56.0,59.0
yebsap,0.08795804,56.0,59.0
rensap,0.03862686,56.0,59.0
rebsap,0.0330829,56.0,59.0
bkcchi,0.012846635,56.0,59.0
blutit,0.03334362,56.0,59.0
tuftit,0.016997814,56.0,59.0
whbnut,0.118838936,56.0,59.0
houwre4,0.01136127,56.0,59.0
carwre,0.030362805,56.0,59.0
houspa,0.013372148,56.0,59.0
houfin,0.0123351365,56.0,59.0
rucspa1,0.014062304,56.0,59.0
norcar,0.02189847,56.0,59.0
saffin,0.012142021,56.0,59.0
bird1,0.9895088,57.0,60.0
yebsap,0.1974756,57.0,60.0
rensap,0.04171105,57.0,60.0
rebsap,0.033809423,57.0,60.0
rebwoo,0.01439961,57.0,60.0
blutit,0.045299686,57.0,60.0
whbnut,0.02306013,57.0,60.0
meapip1,0.035964336,57.0,60.0
watpip1,0.015198981,57.0,60.0
rucspa1,0.015169589,57.0,60.0
norcar,0.013135246,57.0,60.0
saffin,0.021121634,57.0,60.0
bird1,0.99136287,58.0,61.0
calqua,0.016597327,58.0,61.0
yebsap,0.07692985,58.0,61.0
rensap,0.052672986,58.0,61.0
rebsap,0.032721788,58.0,61.0
rebwoo,0.017521793,58.0,61.0
blutit,0.036233533,58.0,61.0
whbnut,0.04154763,58.0,61.0
houfin,0.013838091,58.0,61.0
rucspa1,0.012967219,58.0,61.0
saffin,0.0632003,58.0,61.0
banana,0.023186132,58.0,61.0
bird1,0.993043,59.0,62.0
vauswi,0.012597179,59.0,62.0
blkter,0.011771003,59.0,62.0
yebsap,0.075960286,59.0,62.0
rensap,0.075302094,59.0,62.0
rebsap,0.05734156,59.0,62.0
blutit,0.01642596,59.0,62.0
rucspa1,0.012790399,59.0,62.0
saffin,0.02275272,59.0,62.0
bird1,0.99226606,60.0,63.0
