species_code,score,start_offset_sec,end_offset_sec
amerob,0.017533788,11.0,14.0
bird1,0.9999868,12.0,15.0
yebsap,0.81635904,12.0,15.0
rebsap,0.07265984,12.0,15.0
reevir1,0.993809,12.0,15.0
bird1,0.99997205,13.0,16.0
yebsap,0.80936706,13.0,16.0
rensap,0.011402047,13.0,16.0
rebsap,0.067903794,13.0,16.0
reevir1,0.98814183,13.0,16.0
bird1,0.9999793,14.0,17.0
yebsap,0.9361959,14.0,17.0
rebsap,0.04213332,14.0,17.0
reevir1,0.9437313,14.0,17.0
bkcchi,0.012042462,14.0,17.0
woothr,0.010293187,14.0,17.0
houspa,0.0100356415,14.0,17.0
whtspa,0.0102275405,14.0,17.0
bird1,0.999897,15.0,18.0
yebsap,0.83978814,15.0,18.0
rensap,0.050551303,15.0,18.0
rebsap,0.029982036,15.0,18.0
reevir1,0.03666875,15.0,18.0
chivir1,0.012687407,15.0,18.0
blujay,0.011919503,15.0,18.0
whtspa,0.016930446,15.0,18.0
bird1,0.9999492,16.0,19.0
yebsap,0.7158467,16.0,19.0
rensap,0.045512144,16.0,19.0
rebsap,0.059230506,16.0,19.0
reevir1,0.7281948,16.0,19.0
eursta,0.02037788,16.0,19.0
woothr,0.013079338,16.0,19.0
bird1,0.999994,17.0,20.0
yebsap,0.57166505,17.0,20.0
rensap,0.08464155,17.0,20.0
rebsap,0.06300186,17.0,20.0
reevir1,0.9444131,17.0,20.0
swawar,0.011680414,17.0,20.0
amered,0.01062626,17.0,20.0
yerwar,0.6715246,17.0,20.0
norcar,0.08347834,17.0,20.0
bird1,0.99998,18.0,21.0
yebsap,0.5416855,18.0,21.0
rensap,0.08549869,18.0,21.0
rebsap,0.09042467,18.0,21.0
reevir1,0.8952161,18.0,21.0
chswar,0.010240329,18.0,21.0
yerwar,0.7385568,18.0,21.0
bird1,0.99997747,19.0,22.0
yebsap,0.63383806,19.0,22.0
rensap,0.056366466,19.0,22.0
rebsap,0.095617525,19.0,22.0
reevir1,0.8992332,19.0,22.0
bkwvir,0.06477069,19.0,22.0
amerob,0.01844019,19.0,22.0
chswar,0.0122498805,19.0,22.0
yerwar,0.80192345,19.0,22.0
banana,0.045033593,19.0,22.0
bird1,0.9999417,20.0,23.0
yebsap,0.8500279,20.0,23.0
rensap,0.03709655,20.0,23.0
rebsap,0.0811171,20.0,23.0
reevir1,0.81954557,20.0,23.0
blujay,0.043547537,20.0,23.0
amerob,0.011929498,20.0,23.0
rewbla,0.010053185,20.0,23.0
yerwar,0.7381021,20.0,23.0
bird1,0.9993712,21.0,24.0
yebsap,0.9588379,21.0,24.0
rensap,0.0148880575,21.0,24.0
rebsap,0.035338014,21.0,24.0
eawpew,0.039246615,21.0,24.0
reevir1,0.86413026,21.0,24.0
veery,0.026827397,21.0,24.0
rewbla,0.015041712,21.0,24.0
amered,0.010213117,21.0,24.0
norcar,0.012967591,21.0,24.0
bird1,0.99896723,22.0,25.0
undtin1,0.028216196,22.0,25.0
indcuc1,0.03780354,22.0,25.0
whttou1,0.010197849,22.0,25.0
yebsap,0.9756263,22.0,25.0
rebsap,0.045396514,22.0,25.0
putfru1,0.010164288,22.0,25.0
reevir1,0.79330117,22.0,25.0
amecro,0.011843525,22.0,25.0
houwre4,0.0155987,22.0,25.0
bird1,0.966863,23.0,26.0
yebsap,0.7074819,23.0,26.0
rensap,0.011816155,23.0,26.0
rebsap,0.032479275,23.0,26.0
reevir1,0.20859575,23.0,26.0
norcar,0.011906065,23.0,26.0
bird1,0.9501234,24.0,27.0
grebit1,0.015781775,24.0,27.0
yebsap,0.23533472,24.0,27.0
rensap,0.015552078,24.0,27.0
rebsap,0.05790058,24.0,27.0
reevir1,0.1658727,24.0,27.0
chivir1,0.010107672,24.0,27.0
swiwhe1,0.015836895,24.0,27.0
eursta,0.01319548,24.0,27.0
houspa,0.012658392,24.0,27.0
bird1,0.9021185,25.0,28.0
yebsap,0.23639145,25.0,28.0
rensap,0.017151145,25.0,28.0
rebsap,0.041228075,25.0,28.0
bbfgle1,0.011654147,25.0,28.0
reevir1,0.090708345,25.0,28.0
houspa,0.01948569,25.0,28.0
norcar,0.010717682,25.0,28.0
bird1,0.8948334,26.0,29.0
yebsap,0.20973918,26.0,29.0
rensap,0.039411206,26.0,29.0
rebsap,0.044062532,26.0,29.0
reevir1,0.12172195,26.0,29.0
houspa,0.02615712,26.0,29.0
bird1,0.91286516,27.0,30.0
yebsap,0.18608415,27.0,30.0
rensap,0.03856064,27.0,30.0
rebsap,0.09510961,27.0,30.0
reevir1,0.06564261,27.0,30.0
blujay,0.013791343,27.0,30.0
houspa,0.022129122,27.0,30.0
rewbla,0.010374065,27.0,30.0
bird1,0.8297224,28.0,31.0
redjun,0.010327929,28.0,31.0
rewlap1,0.015959026,28.0,31.0
yebsap,0.05079738,28.0,31.0
rensap,0.015293725,28.0,31.0
rebsap,0.02009216,28.0,31.0
bobfly1,0.07670053,28.0,31.0
yetvir,0.012183368,28.0,31.0
reevir1,0.041508123,28.0,31.0
bird1,0.92625546,29.0,32.0
yebsap,0.23512079,29.0,32.0
rensap,0.018519776,29.0,32.0
rebsap,0.032630708,29.0,32.0
chicar1,0.011535036,29.0,32.0
whcpar,0.014472255,29.0,32.0
grnpar,0.02158203,29.0,32.0
bobfly1,0.025664434,29.0,32.0
reevir1,0.03340783,29.0,32.0
blujay,0.0847745,29.0,32.0
buggna,0.016559303,29.0,32.0
commyn,0.015552012,29.0,32.0
houspa,0.011965574,29.0,32.0
rewbla,0.01976119,29.0,32.0
norcar,0.020731848,29.0,32.0
