species_code,score,start_offset_sec,end_offset_sec
whbnut,0.99958056,8.0,11.0
rewbla,0.013310436,8.0,11.0
norcar,0.021237316,8.0,11.0
bird1,0.99988544,9.0,12.0
bknsti,0.018687638,9.0,12.0
eawpew,0.8757515,9.0,12.0
reevir1,0.07646952,9.0,12.0
amecro,0.0126327025,9.0,12.0
bkcchi,0.015488867,9.0,12.0
whbnut,0.9996603,9.0,12.0
houspa,0.01274354,9.0,12.0
lesgol,0.022900203,9.0,12.0
norcar,0.0103528155,9.0,12.0
bird1,0.99972534,10.0,13.0
killde,0.011148387,10.0,13.0
whcbar1,0.010804542,10.0,13.0
eawpew,0.89986974,10.0,13.0
reevir1,0.13510641,10.0,13.0
amecro,0.013946979,10.0,13.0
bkcchi,0.012193898,10.0,13.0
whbnut,0.99959797,10.0,13.0
lesgol,0.018322073,10.0,13.0
rewbla,0.010937441,10.0,13.0
ovenbi1,0.027064819,10.0,13.0
norcar,0.010985057,10.0,13.0
bird1,0.999593,11.0,14.0
reevir1,0.21965928,11.0,14.0
whbnut,0.9998372,11.0,14.0
amerob,0.010303792,11.0,14.0
houspa,0.030569654,11.0,14.0
ovenbi1,0.9678738,11.0,14.0
bird1,0.99945545,12.0,15.0
rtlhum,0.010883201,12.0,15.0
reevir1,0.31767386,12.0,15.0
whbnut,0.9954344,12.0,15.0
carwre,0.08206217,12.0,15.0
amerob,0.03293748,12.0,15.0
cobtan1,0.011008513,12.0,15.0
ovenbi1,0.9799902,12.0,15.0
tenwar,0.04514836,12.0,15.0
norcar,0.017702878,12.0,15.0
bird1,0.999706,13.0,16.0
reevir1,0.09760686,13.0,16.0
amecro,0.44131905,13.0,16.0
bkcchi,0.012901975,13.0,16.0
whbnut,0.99917734,13.0,16.0
amerob,0.26056832,13.0,16.0
ovenbi1,0.9912404,13.0,16.0
robgro,0.010464849,13.0,16.0
bird1,0.99989974,14.0,17.0
reevir1,0.14157593,14.0,17.0
amecro,0.242964,14.0,17.0
bkcchi,0.014492494,14.0,17.0
whbnut,0.99976975,14.0,17.0
amerob,0.100992,14.0,17.0
ovenbi1,0.9605797,14.0,17.0
bird1,0.9996675,15.0,18.0
reevir1,0.17773208,15.0,18.0
amecro,0.5597247,15.0,18.0
bkcchi,0.013919445,15.0,18.0
whbnut,0.99982303,15.0,18.0
carwre,0.013270504,15.0,18.0
amerob,0.010458283,15.0,18.0
rewbla,0.017589487,15.0,18.0
ovenbi1,0.9623314,15.0,18.0
bird1,0.9996389,16.0,19.0
cangoo,0.016665244,16.0,19.0
moudov,0.014368533,16.0,19.0
bknsti,0.039636258,16.0,19.0
reevir1,0.06825363,16.0,19.0
amecro,0.26680842,16.0,19.0
bkcchi,0.013227482,16.0,19.0
whbnut,0.99896026,16.0,19.0
houwre,0.04943148,16.0,19.0
amerob,0.011554118,16.0,19.0
rewbla,0.011631809,16.0,19.0
pinwar,0.020748898,16.0,19.0
bird1,0.9994794,17.0,20.0
bknsti,0.013025394,17.0,20.0
eawpew,0.14051375,17.0,20.0
reevir1,0.062436923,17.0,20.0
amecro,0.010449459,17.0,20.0
bkcchi,0.019096343,17.0,20.0
whbnut,0.9996655,17.0,20.0
swaspa,0.014098401,17.0,20.0
pinwar,0.078953736,17.0,20.0
norcar,0.013372853,17.0,20.0
bird1,0.9998388,18.0,21.0
moudov,0.016333591,18.0,21.0
yebcuc,0.011700209,18.0,21.0
brdowl,0.010572203,18.0,21.0
yebsap,0.01850785,18.0,21.0
eawpew,0.088294014,18.0,21.0
reevir1,0.6778926,18.0,21.0
blujay,0.010429021,18.0,21.0
amecro,0.012896735,18.0,21.0
bkcchi,0.013677185,18.0,21.0
whbnut,0.9993333,18.0,21.0
swaspa,0.010396876,18.0,21.0
ovenbi1,0.010297716,18.0,21.0
pinwar,0.17215656,18.0,21.0
norcar,0.014147559,18.0,21.0
bird1,0.9999574,19.0,22.0
eawpew,0.022080312,19.0,22.0
reevir1,0.8697646,19.0,22.0
carchi,0.010208539,19.0,22.0
bkcchi,0.018914342,19.0,22.0
whbnut,0.9993933,19.0,22.0
daejun,0.0142201055,19.0,22.0
swaspa,0.01439168,19.0,22.0
ovenbi1,0.012966347,19.0,22.0
pinwar,0.07828621,19.0,22.0
bird1,0.99995077,20.0,23.0
annhum,0.02775919,20.0,23.0
purgal2,0.052779756,20.0,23.0
reevir1,0.75498646,20.0,23.0
amecro,0.012478766,20.0,23.0
bkcchi,0.014706011,20.0,23.0
whbnut,0.99895793,20.0,23.0
carwre,0.022584448,20.0,23.0
amerob,0.02990158,20.0,23.0
houfin,0.0103317015,20.0,23.0
daejun,0.064524114,20.0,23.0
rewbla,0.011594038,20.0,23.0
bnhcow,0.20876949,20.0,23.0
ovenbi1,0.012847494,20.0,23.0
norcar,0.011664225,20.0,23.0
bird1,0.9998252,21.0,24.0
purgal2,0.017974187,21.0,24.0
bknsti,0.0110904435,21.0,24.0
reevir1,0.7801963,21.0,24.0
bkcchi,0.011403068,21.0,24.0
whbnut,0.9984511,21.0,24.0
amerob,0.016148606,21.0,24.0
rewbla,0.012043177,21.0,24.0
bnhcow,0.12647061,21.0,24.0
bird1,0.9998249,22.0,25.0
purgal2,0.013687109,22.0,25.0
yebsap,0.010242533,22.0,25.0
reevir1,0.62044865,22.0,25.0
bkcchi,0.014464899,22.0,25.0
whbnut,0.99892306,22.0,25.0
amerob,0.023271648,22.0,25.0
houspa,0.015214768,22.0,25.0
rewbla,0.024528103,22.0,25.0
bnhcow,0.26041612,22.0,25.0
bird1,0.99939257,23.0,26.0
rebwoo,0.011656153,23.0,26.0
reevir1,0.46959245,23.0,26.0
blujay,0.011104562,23.0,26.0
bkcchi,0.012144196,23.0,26.0
whbnut,0.9647672,23.0,26.0
rebnut,0.026125962,23.0,26.0
carwre,0.012799602,23.0,26.0
amerob,0.0130167045,23.0,26.0
rewbla,0.023392532,23.0,26.0
norcar,0.010872488,23.0,26.0
bird1,0.99850386,24.0,27.0
wiltur,0.012514467,24.0,27.0
commoo3,0.014268742,24.0,27.0
yebsap,0.011891999,24.0,27.0
reevir1,0.8150741,24.0,27.0
blujay,0.013395924,24.0,27.0
bkcchi,0.01267413,24.0,27.0
whbnut,0.15761402,24.0,27.0
rebnut,0.293787,24.0,27.0
carwre,0.014524484,24.0,27.0
houspa,0.015448453,24.0,27.0
rewbla,0.01882004,24.0,27.0
norcar,0.021986006,24.0,27.0
robgro,0.028852556,24.0,27.0
indbun,0.010934418,24.0,27.0
bird1,0.99997365,25.0,28.0
wiltur,0.016192788,25.0,28.0
commoo3,0.010000183,25.0,28.0
comgal1,0.029390529,25.0,28.0
y00475,0.049868144,25.0,28.0
purgal2,0.01480014,25.0,28.0
reevir1,0.9308971,25.0,28.0
amecro,0.080194674,25.0,28.0
carchi,0.013564989,25.0,28.0
bkcchi,0.030603284,25.0,28.0
whbnut,0.9998803,25.0,28.0
rebnut,0.107549325,25.0,28.0
bird1,0.99988544,26.0,29.0
wiltur,0.13343321,26.0,29.0
commoo3,0.010254641,26.0,29.0
yebsap,0.0102943145,26.0,29.0
rebwoo,0.017873395,26.0,29.0
reevir1,0.7439414,26.0,29.0
amecro,0.12959726,26.0,29.0
carchi,0.013103815,26.0,29.0
bkcchi,0.022111066,26.0,29.0
whbnut,0.999935,26.0,29.0
amerob,0.012199062,26.0,29.0
rewbla,0.023477472,26.0,29.0
bird1,0.9999238,27.0,30.0
wiltur,0.05791182,27.0,30.0
commoo3,0.03298967,27.0,30.0
comgal1,0.010362135,27.0,30.0
brdowl,0.010359881,27.0,30.0
yebsap,0.023488082,27.0,30.0
eawpew,0.20448235,27.0,30.0
reevir1,0.92246425,27.0,30.0
amecro,0.63778275,27.0,30.0
bkcchi,0.044229604,27.0,30.0
whbnut,0.99940825,27.0,30.0
rebnut,0.7094421,27.0,30.0
bird1,0.9990764,28.0,31.0
wooduc,0.011490728,28.0,31.0
wiltur,0.04583484,28.0,31.0
commoo3,0.023860822,28.0,31.0
yebsap,0.044501953,28.0,31.0
gofwoo,0.014225408,28.0,31.0
pilwoo,0.017756147,28.0,31.0
eawpew,0.19218859,28.0,31.0
reevir1,0.84314936,28.0,31.0
chivir1,0.011673728,28.0,31.0
amecro,0.47916672,28.0,31.0
bkcchi,0.016340414,28.0,31.0
whbnut,0.14894472,28.0,31.0
rebnut,0.7345539,28.0,31.0
buggna,0.034562197,28.0,31.0
houspa,0.015167667,28.0,31.0
rewbla,0.010157626,28.0,31.0
bird1,0.9977501,29.0,32.0
bknsti,0.03137658,29.0,32.0
yebsap,0.018211173,29.0,32.0
gofwoo,0.015001638,29.0,32.0
eawpew,0.23144023,29.0,32.0
reevir1,0.89283824,29.0,32.0
amecro,0.26431432,29.0,32.0
bkcchi,0.011264544,29.0,32.0
whbnut,0.032024954,29.0,32.0
rebnut,0.15036765,29.0,32.0
buggna,0.012087579,29.0,32.0
veery,0.012116773,29.0,32.0
amerob,0.015506451,29.0,32.0
daejun,0.011942889,29.0,32.0
rewbla,0.0175597,29.0,32.0
bird1,0.9993724,30.0,33.0
wiltur,0.022359233,30.0,33.0
commoo3,0.02842414,30.0,33.0
yebsap,0.010034291,30.0,33.0
gofwoo,0.011916381,30.0,33.0
pilwoo,0.037103012,30.0,33.0
norfli,0.0121340975,30.0,33.0
eawpew,0.012823201,30.0,33.0
reevir1,0.9022809,30.0,33.0
amecro,0.09527099,30.0,33.0
bkcchi,0.013806487,30.0,33.0
whbnut,0.5511112,30.0,33.0
rebnut,0.044331558,30.0,33.0
buggna,0.031636,30.0,33.0
carwre,0.023721917,30.0,33.0
daejun,0.012578143,30.0,33.0
rewbla,0.012766975,30.0,33.0
ovenbi1,0.9722462,30.0,33.0
bird1,0.9995276,31.0,34.0
wiltur,0.012473772,31.0,34.0
commoo3,0.012465246,31.0,34.0
bknsti,0.03711178,31.0,34.0
yebsap,0.019695444,31.0,34.0
rehwoo,0.015176885,31.0,34.0
pilwoo,0.012860702,31.0,34.0
eawpew,0.012891195,31.0,34.0
yetvir,0.011540513,31.0,34.0
reevir1,0.84659445,31.0,34.0
blujay,0.0143771265,31.0,34.0
amecro,0.51689386,31.0,34.0
bkcchi,0.016004497,31.0,34.0
whbnut,0.82682794,31.0,34.0
rebnut,0.048276305,31.0,34.0
carwre,0.015415083,31.0,34.0
rewbla,0.031484757,31.0,34.0
ovenbi1,0.93444425,31.0,34.0
bird1,0.9999276,32.0,35.0
wiltur,0.25825942,32.0,35.0
commoo3,0.07035589,32.0,35.0
comgal1,0.015494196,32.0,35.0
bknsti,0.017250277,32.0,35.0
yebsap,0.03382596,32.0,35.0
rehwoo,0.010048844,32.0,35.0
pilwoo,0.035309665,32.0,35.0
eawpew,0.01239267,32.0,35.0
reevir1,0.69899124,32.0,35.0
blujay,0.01560631,32.0,35.0
amecro,0.62005496,32.0,35.0
bkcchi,0.022909157,32.0,35.0
whbnut,0.9986199,32.0,35.0
rebnut,0.023414155,32.0,35.0
rewbla,0.013257946,32.0,35.0
ovenbi1,0.982893,32.0,35.0
bird1,0.9999482,33.0,36.0
commoo3,0.034643218,33.0,36.0
comgal1,0.02208197,33.0,36.0
purgal2,0.040704876,33.0,36.0
yebsap,0.042386323,33.0,36.0
acafly,0.011992047,33.0,36.0
reevir1,0.8063093,33.0,36.0
yegvir,0.014565895,33.0,36.0
amecro,0.09667392,33.0,36.0
bkcchi,0.012872518,33.0,36.0
whbnut,0.9374424,33.0,36.0
rebnut,0.13965526,33.0,36.0
rewbla,0.011824498,33.0,36.0
ovenbi1,0.95075566,33.0,36.0
prowar,0.041454107,33.0,36.0
hoowar,0.01006862,33.0,36.0
indbun,0.015627181,33.0,36.0
bird1,0.9996706,34.0,37.0
wiltur,0.028261248,34.0,37.0
commoo3,0.035090122,34.0,37.0
comgal1,0.012364927,34.0,37.0
purgal2,0.08446194,34.0,37.0
bknsti,0.020277033,34.0,37.0
yebsap,0.057643306,34.0,37.0
acafly,0.024786845,34.0,37.0
easpho,0.0150160035,34.0,37.0
yetvir,0.010306393,34.0,37.0
buhvir,0.010560933,34.0,37.0
reevir1,0.9335096,34.0,37.0
amecro,0.31637567,34.0,37.0
bkcchi,0.023364441,34.0,37.0
tuftit,0.011155511,34.0,37.0
whbnut,0.6888087,34.0,37.0
rebnut,0.63363314,34.0,37.0
rewbla,0.018294832,34.0,37.0
ovenbi1,0.043737803,34.0,37.0
bird1,0.9994371,35.0,38.0
wiltur,0.011613721,35.0,38.0
commoo3,0.03081928,35.0,38.0
comgal1,0.03613933,35.0,38.0
purgal2,0.027655823,35.0,38.0
bknsti,0.013470766,35.0,38.0
norfli,0.016630499,35.0,38.0
acafly,0.08431425,35.0,38.0
yetvir,0.013617332,35.0,38.0
reevir1,0.8843654,35.0,38.0
yegvir,0.017541552,35.0,38.0
amecro,0.1877449,35.0,38.0
bkcchi,0.012810211,35.0,38.0
whbnut,0.25245887,35.0,38.0
rebnut,0.517557,35.0,38.0
rewbla,0.011411807,35.0,38.0
bird1,0.9998058,36.0,39.0
wiltur,0.029028917,36.0,39.0
commoo3,0.061459497,36.0,39.0
comgal1,0.021792939,36.0,39.0
purgal2,0.028126098,36.0,39.0
bknsti,0.033969946,36.0,39.0
pilwoo,0.06925797,36.0,39.0
norfli,0.14899883,36.0,39.0
eawpew,0.05516436,36.0,39.0
reevir1,0.91554546,36.0,39.0
blujay,0.027739188,36.0,39.0
amecro,0.28265947,36.0,39.0
carchi,0.014531202,36.0,39.0
bkcchi,0.023819523,36.0,39.0
tuftit,0.026126582,36.0,39.0
taiyuh1,0.017157312,36.0,39.0
whbnut,0.13830607,36.0,39.0
rebnut,0.020227106,36.0,39.0
carwre,0.012513288,36.0,39.0
rewbla,0.04227908,36.0,39.0
bird1,0.999724,37.0,40.0
purgal2,0.018899716,37.0,40.0
blkski,0.06064889,37.0,40.0
yebsap,0.097088896,37.0,40.0
rebwoo,0.014188805,37.0,40.0
eawpew,0.06425,37.0,40.0
reevir1,0.8396431,37.0,40.0
amecro,0.09673608,37.0,40.0
bkcchi,0.022133777,37.0,40.0
taiyuh1,0.13275956,37.0,40.0
stelio1,0.021537619,37.0,40.0
whbnut,0.94091004,37.0,40.0
rebnut,0.53601676,37.0,40.0
rewbla,0.014607801,37.0,40.0
bird1,0.999904,38.0,41.0
yebsap,0.03944249,38.0,41.0
eawpew,0.04805617,38.0,41.0
reevir1,0.7996325,38.0,41.0
amecro,0.62918246,38.0,41.0
bkcchi,0.017798055,38.0,41.0
taiyuh1,0.1315888,38.0,41.0
whesib1,0.010322072,38.0,41.0
stelio1,0.01986083,38.0,41.0
whbnut,0.9995841,38.0,41.0
rebnut,0.026450483,38.0,41.0
amerob,0.012437641,38.0,41.0
rewbla,0.056327626,38.0,41.0
ovenbi1,0.012531897,38.0,41.0
bird1,0.9996061,39.0,42.0
purgal2,0.019520769,39.0,42.0
yebsap,0.022647638,39.0,42.0
reevir1,0.0389061,39.0,42.0
amecro,0.2667492,39.0,42.0
bkcchi,0.02094824,39.0,42.0
whbnut,0.99920696,39.0,42.0
rebnut,0.019491164,39.0,42.0
rewbla,0.16952558,39.0,42.0
btnwar,0.010220298,39.0,42.0
bird1,0.99974763,40.0,43.0
wiltur,0.2649274,40.0,43.0
annhum,0.013111341,40.0,43.0
purgal2,0.026053334,40.0,43.0
wilsni1,0.012283969,40.0,43.0
eawpew,0.01119502,40.0,43.0
reevir1,0.86011636,40.0,43.0
amecro,0.82014555,40.0,43.0
carchi,0.012452069,40.0,43.0
bkcchi,0.026953187,40.0,43.0
whbnut,0.99672514,40.0,43.0
rebnut,0.010279958,40.0,43.0
amerob,0.05772422,40.0,43.0
rewbla,0.019827763,40.0,43.0
bird1,0.9996761,41.0,44.0
wiltur,0.023142407,41.0,44.0
bknsti,0.0480618,41.0,44.0
reevir1,0.7788802,41.0,44.0
amecro,0.60753447,41.0,44.0
bkcchi,0.022161173,41.0,44.0
whbnut,0.99756163,41.0,44.0
rebnut,0.023131896,41.0,44.0
amerob,0.049296424,41.0,44.0
rewbla,0.017025163,41.0,44.0
bird1,0.9990434,42.0,45.0
cangoo,0.040498108,42.0,45.0
wiltur,0.20725812,42.0,45.0
rebwoo,0.0124434,42.0,45.0
pilwoo,0.010372953,42.0,45.0
wesfly,0.036520552,42.0,45.0
reevir1,0.6990798,42.0,45.0
amecro,0.779066,42.0,45.0
bkcchi,0.015597397,42.0,45.0
whbnut,0.5974991,42.0,45.0
amerob,0.06450493,42.0,45.0
yebcha,0.032181706,42.0,45.0
rewbla,0.012445064,42.0,45.0
robgro,0.018687634,42.0,45.0
bkhgro,0.05793966,42.0,45.0
bird1,0.99663717,43.0,46.0
yebsap,0.2724638,43.0,46.0
rebsap,0.028310888,43.0,46.0
attwoo1,0.040678587,43.0,46.0
pilwoo,0.17104496,43.0,46.0
reevir1,0.56333625,43.0,46.0
chivir1,0.010382586,43.0,46.0
amecro,0.016816642,43.0,46.0
bkcchi,0.010558955,43.0,46.0
whbnut,0.21062675,43.0,46.0
rebnut,0.07861475,43.0,46.0
woothr,0.012439521,43.0,46.0
houspa,0.0138185695,43.0,46.0
bird1,0.9991304,44.0,47.0
wiltur,0.115079574,44.0,47.0
bkbcuc,0.011796805,44.0,47.0
lesnig,0.016865507,44.0,47.0
commoo3,0.018733602,44.0,47.0
yebsap,0.25944144,44.0,47.0
rebwoo,0.026334805,44.0,47.0
attwoo1,0.07668995,44.0,47.0
whbwoo1,0.010937709,44.0,47.0
dowwoo,0.01077601,44.0,47.0
pilwoo,0.0791209,44.0,47.0
scnpar1,0.010249826,44.0,47.0
reevir1,0.90963846,44.0,47.0
amecro,0.024158865,44.0,47.0
bkcchi,0.010707842,44.0,47.0
whbnut,0.8306627,44.0,47.0
rebnut,0.025972795,44.0,47.0
carwre,0.0131008485,44.0,47.0
amerob,0.032533806,44.0,47.0
bird1,0.9975046,45.0,48.0
wiltur,0.90412563,45.0,48.0
commoo3,0.057869855,45.0,48.0
comgal1,0.036038782,45.0,48.0
y00475,0.015645124,45.0,48.0
purgal2,0.0146588385,45.0,48.0
rebwoo,0.023706803,45.0,48.0
pilwoo,0.015357767,45.0,48.0
reevir1,0.9174634,45.0,48.0
amecro,0.01484322,45.0,48.0
carchi,0.0155537,45.0,48.0
bkcchi,0.018600466,45.0,48.0
whbnut,0.94664127,45.0,48.0
rebnut,0.016009979,45.0,48.0
carwre,0.019907985,45.0,48.0
amerob,0.0147947185,45.0,48.0
norcar,0.030861046,45.0,48.0
bird1,0.9997894,46.0,49.0
wiltur,0.99887186,46.0,49.0
bkbcuc,0.010373203,46.0,49.0
yebsap,0.0765595,46.0,49.0
rebwoo,0.045400534,46.0,49.0
attwoo1,0.016290752,46.0,49.0
dowwoo,0.04067267,46.0,49.0
reevir1,0.9860354,46.0,49.0
amecro,0.032035243,46.0,49.0
carchi,0.014175678,46.0,49.0
bkcchi,0.019764038,46.0,49.0
whbnut,0.86373794,46.0,49.0
amerob,0.027845314,46.0,49.0
comyel,0.037190925,46.0,49.0
chswar,0.010569541,46.0,49.0
pinwar,0.096182354,46.0,49.0
norcar,0.028993098,46.0,49.0
bird1,0.9999378,47.0,50.0
wiltur,0.91175556,47.0,50.0
comgal1,0.016431153,47.0,50.0
reevir1,0.94590497,47.0,50.0
bkcchi,0.010629559,47.0,50.0
tuftit,0.03750052,47.0,50.0
whbnut,0.027331622,47.0,50.0
amerob,0.010752167,47.0,50.0
daejun,0.013838195,47.0,50.0
ovenbi1,0.8918595,47.0,50.0
comyel,0.010961592,47.0,50.0
pinwar,0.7512879,47.0,50.0
norcar,0.016768595,47.0,50.0
bird1,0.9999505,48.0,51.0
wiltur,0.0702869,48.0,51.0
redjun,0.011357045,48.0,51.0
reevir1,0.9706296,48.0,51.0
tuftit,0.014365933,48.0,51.0
amerob,0.01090191,48.0,51.0
daejun,0.01010885,48.0,51.0
rucspa1,0.01179805,48.0,51.0
rewbla,0.010329922,48.0,51.0
ovenbi1,0.98753196,48.0,51.0
comyel,0.013743478,48.0,51.0
pinwar,0.7388109,48.0,51.0
bird1,0.9999189,49.0,52.0
wiltur,0.17006838,49.0,52.0
pibgre,0.10521822,49.0,52.0
rengre,0.016962849,49.0,52.0
grbher3,0.012464189,49.0,52.0
rebwoo,0.015321029,49.0,52.0
reevir1,0.62891036,49.0,52.0
tuftit,0.0190854,49.0,52.0
whbnut,0.054963797,49.0,52.0
carwre,0.010138801,49.0,52.0
amerob,0.0121531915,49.0,52.0
rewbla,0.028609112,49.0,52.0
ovenbi1,0.99160993,49.0,52.0
comyel,0.020013133,49.0,52.0
pinwar,0.7381138,49.0,52.0
bird1,0.99995947,50.0,53.0
buwtea,0.011473799,50.0,53.0
wiltur,0.028933717,50.0,53.0
commoo3,0.017747292,50.0,53.0
bknsti,0.105877355,50.0,53.0
bktgod,0.046626654,50.0,53.0
pibgre,0.010720907,50.0,53.0
yebsap,0.015225934,50.0,53.0
pilwoo,0.029264674,50.0,53.0
norfli,0.042793743,50.0,53.0
eawpew,0.69744253,50.0,53.0
reevir1,0.95242596,50.0,53.0
gryjay,0.021967696,50.0,53.0
amecro,0.08685669,50.0,53.0
bkcchi,0.019690381,50.0,53.0
whbnut,0.59004897,50.0,53.0
rebnut,0.021988792,50.0,53.0
rewbla,0.015557963,50.0,53.0
ovenbi1,0.99084693,50.0,53.0
bird1,0.9999967,51.0,54.0
commoo3,0.13549356,51.0,54.0
comgal1,0.03810399,51.0,54.0
purgal2,0.01683757,51.0,54.0
bknsti,0.07886504,51.0,54.0
maslap1,0.02220754,51.0,54.0
bktgod,0.03500838,51.0,54.0
yebsap,0.012083069,51.0,54.0
pilwoo,0.06730989,51.0,54.0
eawpew,0.9162788,51.0,54.0
reevir1,0.90276426,51.0,54.0
amecro,0.982833,51.0,54.0
bkcchi,0.019033192,51.0,54.0
whbnut,0.9748206,51.0,54.0
amerob,0.02225858,51.0,54.0
yebcha,0.011127762,51.0,54.0
ovenbi1,0.9899924,51.0,54.0
comyel,0.012357103,51.0,54.0
bird1,0.9999903,52.0,55.0
commoo3,0.018194309,52.0,55.0
purgal2,0.0101759,52.0,55.0
bknsti,0.09423137,52.0,55.0
eawpew,0.88643825,52.0,55.0
acafly,0.027534619,52.0,55.0
whevir,0.010979437,52.0,55.0
yetvir,0.027389139,52.0,55.0
reevir1,0.9689432,52.0,55.0
yegvir,0.012134005,52.0,55.0
amecro,0.94063836,52.0,55.0
carchi,0.060292292,52.0,55.0
bkcchi,0.016022718,52.0,55.0
whbnut,0.7450166,52.0,55.0
rebnut,0.022560477,52.0,55.0
carwre,0.016021281,52.0,55.0
amerob,0.016884983,52.0,55.0
rewbla,0.03503382,52.0,55.0
scatan,0.031982433,52.0,55.0
bird1,0.99999017,53.0,56.0
pilwoo,0.012615882,53.0,56.0
eawpew,0.97108823,53.0,56.0
acafly,0.4814011,53.0,56.0
yetvir,0.01800225,53.0,56.0
reevir1,0.9225765,53.0,56.0
amecro,0.9552888,53.0,56.0
carchi,0.010375038,53.0,56.0
bkcchi,0.016013723,53.0,56.0
whbnut,0.9592929,53.0,56.0
carwre,0.037740108,53.0,56.0
amerob,0.04084783,53.0,56.0
rewbla,0.011291662,53.0,56.0
scatan,0.01542587,53.0,56.0
bird1,0.99981517,54.0,57.0
eawpew,0.17401463,54.0,57.0
acafly,0.44425583,54.0,57.0
whevir,0.01761764,54.0,57.0
yetvir,0.011742326,54.0,57.0
reevir1,0.66957575,54.0,57.0
yegvir,0.014949248,54.0,57.0
bkwvir,0.019053489,54.0,57.0
amecro,0.013344898,54.0,57.0
comrav,0.0110801095,54.0,57.0
bkcchi,0.011932628,54.0,57.0
whbnut,0.98661786,54.0,57.0
rebnut,0.0110221645,54.0,57.0
amerob,0.011025321,54.0,57.0
norcar,0.010190896,54.0,57.0
bird1,0.99949205,55.0,58.0
eawpew,0.881538,55.0,58.0
reevir1,0.642678,55.0,58.0
amecro,0.08259971,55.0,58.0
bkcchi,0.018646998,55.0,58.0
whbnut,0.96915597,55.0,58.0
amerob,0.025335692,55.0,58.0
fiespa,0.010072033,55.0,58.0
sonspa,0.013739659,55.0,58.0
yebcha,0.012980696,55.0,58.0
rewbla,0.02682531,55.0,58.0
bnhcow,0.010264014,55.0,58.0
norcar,0.016502926,55.0,58.0
indbun,0.02070178,55.0,58.0
bird1,0.99990755,56.0,59.0
eawpew,0.90042776,56.0,59.0
reevir1,0.6896165,56.0,59.0
amecro,0.016418535,56.0,59.0
