species_code,score,start_offset_sec,end_offset_sec
sonspa,0.019287195,8.0,11.0
easmea,0.014405823,8.0,11.0
rewbla,0.11554861,8.0,11.0
comyel,0.04359907,8.0,11.0
dickci,0.010317182,8.0,11.0
bird1,0.9993943,9.0,12.0
cangoo,0.012852249,9.0,12.0
sedwre1,0.9962675,9.0,12.0
houfin,0.063721776,9.0,12.0
fiespa,0.06917536,9.0,12.0
lecspa,0.012383586,9.0,12.0
rewbla,0.11601262,9.0,12.0
bird1,0.99981475,10.0,13.0
lobcur,0.010277407,10.0,13.0
greegr,0.09432412,10.0,13.0
sedwre1,0.9629682,10.0,13.0
amerob,0.01187701,10.0,13.0
houfin,0.35442278,10.0,13.0
fiespa,0.036188908,10.0,13.0
rewbla,0.18090251,10.0,13.0
bird1,0.9953449,11.0,14.0
snoegr,0.02972355,11.0,14.0
greegr,0.7085594,11.0,14.0
houfin,0.8660857,11.0,14.0
rewbla,0.012443424,11.0,14.0
bird1,0.99701786,12.0,15.0
killde,0.044211064,12.0,15.0
snoegr,0.01667399,12.0,15.0
greegr,0.4930304,12.0,15.0
houspa,0.011015845,12.0,15.0
houfin,0.54327327,12.0,15.0
sonspa,0.027409388,12.0,15.0
rewbla,0.037939735,12.0,15.0
comyel,0.6729551,12.0,15.0
norcar,0.012292772,12.0,15.0
bird1,0.99970347,13.0,16.0
cangoo,0.012266081,13.0,16.0
sedwre1,0.9925477,13.0,16.0
sonspa,0.011500893,13.0,16.0
rewbla,0.010639478,13.0,16.0
comyel,0.6495953,13.0,16.0
norcar,0.0100368345,13.0,16.0
bird1,0.9996764,14.0,17.0
blkoys,0.012081681,14.0,17.0
piggui,0.010255627,14.0,17.0
sedwre1,0.99130404,14.0,17.0
sonspa,0.010318205,14.0,17.0
rewbla,0.0146159455,14.0,17.0
comyel,0.7868738,14.0,17.0
norcar,0.010231059,14.0,17.0
bird1,0.99921125,15.0,18.0
cangoo,0.011148397,15.0,18.0
blkoys,0.01720909,15.0,18.0
piggui,0.016412852,15.0,18.0
sedwre1,0.99374205,15.0,18.0
sonspa,0.013877476,15.0,18.0
rewbla,0.011005477,15.0,18.0
comyel,0.13074204,15.0,18.0
bird1,0.9992683,16.0,19.0
blkoys,0.015964169,16.0,19.0
piggui,0.013371538,16.0,19.0
sedwre1,0.98357797,16.0,19.0
bird1,0.9977888,17.0,20.0
piggui,0.011473194,17.0,20.0
yebsap,0.030136844,17.0,20.0
rebsap,0.01183708,17.0,20.0
leafly,0.0122930845,17.0,20.0
bkcchi,0.021199292,17.0,20.0
sedwre1,0.8609366,17.0,20.0
sedwre,0.014166964,17.0,20.0
stonec4,0.013158321,17.0,20.0
cedwax,0.013281122,17.0,20.0
nstspa,0.015733143,17.0,20.0
sonspa,0.011669657,17.0,20.0
comyel,0.091854386,17.0,20.0
yerwar,0.017442461,17.0,20.0
blugrb1,0.015791317,17.0,20.0
dickci,0.03320855,17.0,20.0
bird1,0.99836576,18.0,21.0
sancra,0.019636521,18.0,21.0
wilsap,0.030632557,18.0,21.0
yebsap,0.053313993,18.0,21.0
rensap,0.036031246,18.0,21.0
rehwoo,0.011914601,18.0,21.0
rebwoo,0.01248318,18.0,21.0
attwoo1,0.0148808705,18.0,21.0
grswoo,0.13048595,18.0,21.0
haiwoo,0.019546116,18.0,21.0
crmwoo2,0.014042736,18.0,21.0
norfli,0.4334178,18.0,21.0
amegfi,0.021981627,18.0,21.0
rewbla,0.020047043,18.0,21.0
comyel,0.88144356,18.0,21.0
yerwar,0.043172117,18.0,21.0
norcar,0.015807336,18.0,21.0
bird1,0.99965554,19.0,22.0
leafly,0.011484059,19.0,22.0
sedwre1,0.9868073,19.0,22.0
rewbla,0.018429086,19.0,22.0
comyel,0.94998837,19.0,22.0
bird1,0.9997541,20.0,23.0
sedwre1,0.99206316,20.0,23.0
rewbla,0.015670069,20.0,23.0
comyel,0.9274386,20.0,23.0
bird1,0.9988215,21.0,24.0
sedwre1,0.99725586,21.0,24.0
amegfi,0.023848014,21.0,24.0
eastow,0.011931909,21.0,24.0
rewbla,0.013008938,21.0,24.0
comyel,0.36135858,21.0,24.0
norcar,0.03737186,21.0,24.0
blugrb1,0.011000926,21.0,24.0
bird1,0.9993195,22.0,25.0
sedwre1,0.9982765,22.0,25.0
comyel,0.11100735,22.0,25.0
bird1,0.9996641,23.0,26.0
cangoo,0.010174638,23.0,26.0
britit,0.019596314,23.0,26.0
gretit1,0.010707296,23.0,26.0
comchi1,0.019630171,23.0,26.0
sedwre1,0.9981264,23.0,26.0
amegfi,0.02395769,23.0,26.0
rucspa1,0.010770958,23.0,26.0
sonspa,0.024031103,23.0,26.0
comyel,0.07834319,23.0,26.0
bird1,0.98771906,24.0,27.0
houspa,0.011450458,24.0,27.0
houfin,0.022178497,24.0,27.0
eurlin1,0.010323582,24.0,27.0
amegfi,0.026192915,24.0,27.0
sagspa1,0.010776065,24.0,27.0
belspa2,0.011551833,24.0,27.0
vesspa,0.052285295,24.0,27.0
sonspa,0.6438521,24.0,27.0
eastow,0.010227284,24.0,27.0
wesmea,0.012371242,24.0,27.0
rewbla,0.013572195,24.0,27.0
norcar,0.011806454,24.0,27.0
bird1,0.9889886,25.0,28.0
swahaw,0.012084414,25.0,28.0
logshr,0.012340965,25.0,28.0
lecthr,0.023635581,25.0,28.0
houspa,0.012251185,25.0,28.0
houfin,0.021234035,25.0,28.0
amegfi,0.029548636,25.0,28.0
sagspa1,0.010693839,25.0,28.0
belspa2,0.014134669,25.0,28.0
vesspa,0.015489164,25.0,28.0
seaspa,0.015136422,25.0,28.0
sonspa,0.4085978,25.0,28.0
rewbla,0.049009856,25.0,28.0
comyel,0.03387289,25.0,28.0
norcar,0.0100629935,25.0,28.0
bird1,0.9998463,26.0,29.0
piggui,0.011233667,26.0,29.0
sedwre1,0.9906295,26.0,29.0
carwre,0.01727202,26.0,29.0
amegfi,0.015300025,26.0,29.0
sonspa,0.25167817,26.0,29.0
rewbla,0.014852077,26.0,29.0
comyel,0.5243459,26.0,29.0
norcar,0.01266343,26.0,29.0
bird1,0.99965936,27.0,30.0
comtai1,0.010702373,27.0,30.0
sedwre1,0.99042773,27.0,30.0
carwre,0.011690172,27.0,30.0
rewbla,0.012359897,27.0,30.0
comyel,0.6557039,27.0,30.0
norcar,0.017180074,27.0,30.0
bird1,0.9996174,28.0,31.0
blkoys,0.012327581,28.0,31.0
sedwre1,0.9968347,28.0,31.0
amegfi,0.24314472,28.0,31.0
comyel,0.68191254,28.0,31.0
norcar,0.012763789,28.0,31.0
blugrb1,0.05373332,28.0,31.0
bird1,0.99856204,29.0,32.0
cangoo,0.010020342,29.0,32.0
sedwre1,0.9902793,29.0,32.0
amegfi,0.19172052,29.0,32.0
bird1,0.58426404,30.0,33.0
bkcchi,0.012200418,30.0,33.0
amegfi,0.081213795,30.0,33.0
sonspa,0.010807851,30.0,33.0
