species_code,score,start_offset_sec,end_offset_sec
whevir,0.4030853,3.0,6.0
amecro,0.3530859,3.0,6.0
carwre,0.013476724,3.0,6.0
bewwre,0.01613764,3.0,6.0
brnthr,0.014010989,3.0,6.0
normoc,0.036393635,3.0,6.0
amerob,0.3514466,3.0,6.0
fiespa,0.28980055,3.0,6.0
sonspa,0.9110942,3.0,6.0
linspa,0.018463552,3.0,6.0
yebcha,0.9461658,3.0,6.0
rewbla,0.010627208,3.0,6.0
orcwar,0.25614098,3.0,6.0
comyel,0.06998019,3.0,6.0
norcar,0.014380221,3.0,6.0
indbun,0.022968408,3.0,6.0
bird1,0.9994528,4.0,7.0
wilfly,0.094862886,4.0,7.0
leafly,0.02058417,4.0,7.0
amecro,0.5837441,4.0,7.0
grycat,0.05552854,4.0,7.0
amerob,0.011133808,4.0,7.0
amegfi,0.016815808,4.0,7.0
fiespa,0.65022904,4.0,7.0
sonspa,0.86717147,4.0,7.0
yebcha,0.9279157,4.0,7.0
rewbla,0.027660541,4.0,7.0
comyel,0.023442717,4.0,7.0
yelwar,0.10792524,4.0,7.0
norcar,0.010545717,4.0,7.0
indbun,0.030221414,4.0,7.0
bird1,0.9994314,5.0,8.0
blujay,0.020807657,5.0,8.0
amecro,0.53254503,5.0,8.0
tuftit,0.013578388,5.0,8.0
carwre,0.91113895,5.0,8.0
brnthr,0.018991234,5.0,8.0
amerob,0.15062241,5.0,8.0
fiespa,0.48413736,5.0,8.0
sonspa,0.033831246,5.0,8.0
swaspa,0.017204333,5.0,8.0
eastow,0.013966654,5.0,8.0
yebcha,0.7612,5.0,8.0
rewbla,0.020695332,5.0,8.0
orcwar,0.015443827,5.0,8.0
comyel,0.026657412,5.0,8.0
yelwar,0.069207184,5.0,8.0
pinwar,0.015758054,5.0,8.0
norcar,0.022131233,5.0,8.0
indbun,0.013867038,5.0,8.0
bird1,0.99996465,6.0,9.0
amecro,0.8621855,6.0,9.0
carchi,0.015279168,6.0,9.0
tuftit,0.017167673,6.0,9.0
carwre,0.96828544,6.0,9.0
brnthr,0.014246071,6.0,9.0
normoc,0.010797792,6.0,9.0
amerob,0.17117564,6.0,9.0
amegfi,0.015217521,6.0,9.0
fiespa,0.8491901,6.0,9.0
daejun,0.011839813,6.0,9.0
sonspa,0.041369155,6.0,9.0
eastow,0.032865234,6.0,9.0
yebcha,0.40786564,6.0,9.0
orcwar,0.027726036,6.0,9.0
comyel,0.018248774,6.0,9.0
yelwar,0.16264597,6.0,9.0
pinwar,0.010649853,6.0,9.0
norcar,0.023673287,6.0,9.0
indbun,0.016812323,6.0,9.0
bird1,0.9998434,7.0,10.0
moudov,0.037972894,7.0,10.0
tuftit,0.03038448,7.0,10.0
buggna,0.014966601,7.0,10.0
carwre,0.9247326,7.0,10.0
bewwre,0.027410021,7.0,10.0
grycat,0.012334149,7.0,10.0
brnthr,0.026725382,7.0,10.0
normoc,0.018960832,7.0,10.0
amerob,0.22138156,7.0,10.0
fiespa,0.27552235,7.0,10.0
sonspa,0.6542604,7.0,10.0
spotow,0.016403563,7.0,10.0
eastow,0.032205638,7.0,10.0
yebcha,0.7843225,7.0,10.0
rewbla,0.011370614,7.0,10.0
orcwar,0.46321934,7.0,10.0
norcar,0.02406626,7.0,10.0
bkhgro,0.022944331,7.0,10.0
bird1,0.9997527,8.0,11.0
moudov,0.08549612,8.0,11.0
blujay,0.010187149,8.0,11.0
amecro,0.013503135,8.0,11.0
carwre,0.8832403,8.0,11.0
bewwre,0.02113514,8.0,11.0
grycat,0.055035952,8.0,11.0
brnthr,0.032990664,8.0,11.0
normoc,0.019069977,8.0,11.0
amerob,0.06215462,8.0,11.0
amegfi,0.010088092,8.0,11.0
fiespa,0.2795621,8.0,11.0
rucspa1,0.011823858,8.0,11.0
sonspa,0.39113423,8.0,11.0
eastow,0.017412746,8.0,11.0
yebcha,0.810422,8.0,11.0
balori,0.014082073,8.0,11.0
rewbla,0.021804754,8.0,11.0
orcwar,0.2024858,8.0,11.0
comyel,0.010074287,8.0,11.0
norcar,0.027696058,8.0,11.0
bkhgro,0.022623116,8.0,11.0
saytan1,0.013224278,8.0,11.0
bird1,0.99942917,9.0,12.0
moudov,0.040486686,9.0,12.0
reevir1,0.04613853,9.0,12.0
carwre,0.015113209,9.0,12.0
bewwre,0.015142542,9.0,12.0
amerob,0.033331975,9.0,12.0
lesgol,0.012091623,9.0,12.0
amegfi,0.015415981,9.0,12.0
fiespa,0.16305053,9.0,12.0
whcspa,0.018028542,9.0,12.0
sonspa,0.4439657,9.0,12.0
yebcha,0.9996904,9.0,12.0
orcwar,0.03953496,9.0,12.0
lucwar,0.010602024,9.0,12.0
comyel,0.025757907,9.0,12.0
yelwar,0.015759135,9.0,12.0
prawar,0.011019893,9.0,12.0
norcar,0.02355785,9.0,12.0
bkhgro,0.01962142,9.0,12.0
indbun,0.02955889,9.0,12.0
bird1,0.999717,10.0,13.0
reevir1,0.11417572,10.0,13.0
carwre,0.019795053,10.0,13.0
grycat,0.0267802,10.0,13.0
lesgol,0.010195495,10.0,13.0
amegfi,0.011708857,10.0,13.0
fiespa,0.77752036,10.0,13.0
sonspa,0.10077582,10.0,13.0
eastow,0.014464843,10.0,13.0
yebcha,0.9999402,10.0,13.0
comyel,0.03465406,10.0,13.0
yelwar,0.01984684,10.0,13.0
prawar,0.012958366,10.0,13.0
norcar,0.039506808,10.0,13.0
indbun,0.12811312,10.0,13.0
bird1,0.9998911,11.0,14.0
cintin1,0.017610097,11.0,14.0
norbob,0.010032724,11.0,14.0
houwre,0.02046521,11.0,14.0
amerob,0.015942933,11.0,14.0
lesgol,0.012677425,11.0,14.0
amegfi,0.018365193,11.0,14.0
fiespa,0.88997954,11.0,14.0
whcspa,0.01683424,11.0,14.0
sonspa,0.56543756,11.0,14.0
eastow,0.019768313,11.0,14.0
yebcha,0.99999714,11.0,14.0
comyel,0.055230867,11.0,14.0
yelwar,0.030677134,11.0,14.0
prawar,0.016937716,11.0,14.0
norcar,0.051386286,11.0,14.0
indbun,0.08103056,11.0,14.0
bird1,0.9999251,12.0,15.0
norbob,0.01561865,12.0,15.0
blujay,0.018345656,12.0,15.0
houwre,0.09279671,12.0,15.0
carwre,0.8564861,12.0,15.0
amerob,0.04807849,12.0,15.0
lesgol,0.012770533,12.0,15.0
amegfi,0.0142012965,12.0,15.0
fiespa,0.85398245,12.0,15.0
whcspa,0.011962636,12.0,15.0
sonspa,0.10828957,12.0,15.0
eastow,0.02399288,12.0,15.0
yebcha,0.99994975,12.0,15.0
orcwar,0.011202265,12.0,15.0
comyel,0.029621903,12.0,15.0
yelwar,0.018502718,12.0,15.0
prawar,0.020109076,12.0,15.0
norcar,0.07618967,12.0,15.0
bkhgro,0.015187809,12.0,15.0
indbun,0.059162714,12.0,15.0
bird1,0.9998719,13.0,16.0
whevir,0.050953012,13.0,16.0
blujay,0.0159319,13.0,16.0
carchi,0.018092126,13.0,16.0
tuftit,0.017372424,13.0,16.0
houwre,0.36551678,13.0,16.0
carwre,0.9403092,13.0,16.0
amerob,0.016501535,13.0,16.0
fiespa,0.30563095,13.0,16.0
sonspa,0.11085623,13.0,16.0
linspa,0.014843979,13.0,16.0
yebcha,0.96575546,13.0,16.0
rewbla,0.011008389,13.0,16.0
orcwar,0.49441886,13.0,16.0
comyel,0.021368217,13.0,16.0
norcar,0.043727085,13.0,16.0
indbun,0.023096262,13.0,16.0
bird1,0.99989825,14.0,17.0
wilfly,0.06896593,14.0,17.0
whevir,0.026417805,14.0,17.0
belvir,0.013451547,14.0,17.0
yetvir,0.013418738,14.0,17.0
reevir1,0.026739912,14.0,17.0
houwre,0.048061736,14.0,17.0
carwre,0.8647129,14.0,17.0
grycat,0.038980555,14.0,17.0
brnthr,0.07907447,14.0,17.0
normoc,0.010244535,14.0,17.0
swathr,0.017888479,14.0,17.0
eurbla,0.013168827,14.0,17.0
amerob,0.031756952,14.0,17.0
cedwax,0.012954439,14.0,17.0
houspa,0.037355956,14.0,17.0
amegfi,0.011189917,14.0,17.0
fiespa,0.27398682,14.0,17.0
savspa,0.011763505,14.0,17.0
sonspa,0.6451252,14.0,17.0
linspa,0.013831502,14.0,17.0
yebcha,0.024265511,14.0,17.0
orcori,0.012821734,14.0,17.0
rewbla,0.15857974,14.0,17.0
orcwar,0.12976888,14.0,17.0
comyel,0.013817504,14.0,17.0
norcar,0.034008384,14.0,17.0
bird1,0.99992085,15.0,18.0
wilfly,0.027514447,15.0,18.0
leafly,0.013539128,15.0,18.0
yetvir,0.010734216,15.0,18.0
reevir1,0.01177306,15.0,18.0
houwre,0.010092726,15.0,18.0
carwre,0.89495224,15.0,18.0
grycat,0.052604206,15.0,18.0
brnthr,0.059755065,15.0,18.0
normoc,0.0108316885,15.0,18.0
sonthr1,0.0102383485,15.0,18.0
amerob,0.05581895,15.0,18.0
houspa,0.012032175,15.0,18.0
amegfi,0.015789082,15.0,18.0
fiespa,0.11509234,15.0,18.0
savspa,0.01157445,15.0,18.0
sonspa,0.7645001,15.0,18.0
linspa,0.035007004,15.0,18.0
eastow,0.024860285,15.0,18.0
yebcha,0.24328287,15.0,18.0
orcori,0.011954608,15.0,18.0
balori,0.39950785,15.0,18.0
rewbla,0.07401256,15.0,18.0
orcwar,0.11104259,15.0,18.0
comyel,0.01336833,15.0,18.0
yelwar,0.018793525,15.0,18.0
norcar,0.032284576,15.0,18.0
bird1,0.9999159,16.0,19.0
tuftit,0.0170897,16.0,19.0
houwre,0.030655,16.0,19.0
grycat,0.43228996,16.0,19.0
brnthr,0.0779502,16.0,19.0
veery,0.059214022,16.0,19.0
amerob,0.14452323,16.0,19.0
houspa,0.015940838,16.0,19.0
amegfi,0.015055811,16.0,19.0
clcspa,0.014012267,16.0,19.0
fiespa,0.5410285,16.0,19.0
sonspa,0.9843016,16.0,19.0
eastow,0.039949767,16.0,19.0
yebcha,0.56002563,16.0,19.0
balori,0.08976107,16.0,19.0
rewbla,0.16451661,16.0,19.0
orcwar,0.0945721,16.0,19.0
comyel,0.018584784,16.0,19.0
yelwar,0.049129933,16.0,19.0
norcar,0.018825343,16.0,19.0
robgro,0.016633524,16.0,19.0
bird1,0.9998855,17.0,20.0
blujay,0.037206437,17.0,20.0
bkcchi,0.04479945,17.0,20.0
tuftit,0.05238016,17.0,20.0
houwre,0.05479509,17.0,20.0
carwre,0.010099875,17.0,20.0
grycat,0.2955814,17.0,20.0
brnthr,0.024071928,17.0,20.0
normoc,0.01332229,17.0,20.0
veery,0.020458682,17.0,20.0
amerob,0.06351734,17.0,20.0
clcspa,0.019093001,17.0,20.0
fiespa,0.11856886,17.0,20.0
whtspa,0.0196454,17.0,20.0
sonspa,0.653052,17.0,20.0
spotow,0.0137154795,17.0,20.0
eastow,0.03196334,17.0,20.0
yebcha,0.11108744,17.0,20.0
balori,0.08838564,17.0,20.0
rewbla,0.022804866,17.0,20.0
bnhcow,0.9831224,17.0,20.0
orcwar,0.03376784,17.0,20.0
comyel,0.0108726,17.0,20.0
yelwar,0.022864513,17.0,20.0
norcar,0.0134908995,17.0,20.0
robgro,0.010209228,17.0,20.0
bird1,0.9999837,18.0,21.0
stejay,0.015233163,18.0,21.0
blujay,0.043541137,18.0,21.0
bkcchi,0.011269515,18.0,21.0
tuftit,0.012140106,18.0,21.0
carwre,0.08536518,18.0,21.0
grycat,0.042164117,18.0,21.0
brnthr,0.061651614,18.0,21.0
normoc,0.013133528,18.0,21.0
amerob,0.06338394,18.0,21.0
fiespa,0.89790606,18.0,21.0
daejun,0.011129998,18.0,21.0
whcspa,0.012001123,18.0,21.0
whtspa,0.064069845,18.0,21.0
sonspa,0.09964958,18.0,21.0
eastow,0.04942232,18.0,21.0
yebcha,0.92783374,18.0,21.0
bnhcow,0.9482634,18.0,21.0
ovenbi1,0.025997197,18.0,21.0
norwat,0.025540235,18.0,21.0
orcwar,0.031324785,18.0,21.0
norcar,0.051359676,18.0,21.0
indbun,0.022504328,18.0,21.0
bird1,0.99998015,19.0,22.0
norfli,0.011377649,19.0,22.0
stejay,0.02297149,19.0,22.0
blujay,0.040383544,19.0,22.0
carchi,0.010837821,19.0,22.0
bkcchi,0.011514455,19.0,22.0
tuftit,0.027371265,19.0,22.0
houwre,0.011719728,19.0,22.0
carwre,0.8674196,19.0,22.0
grycat,0.019151751,19.0,22.0
brnthr,0.038988728,19.0,22.0
normoc,0.014868091,19.0,22.0
amerob,0.035798516,19.0,22.0
chispa,0.01561728,19.0,22.0
fiespa,0.11405692,19.0,22.0
daejun,0.023044202,19.0,22.0
whcspa,0.015163008,19.0,22.0
sonspa,0.015679184,19.0,22.0
eastow,0.018362343,19.0,22.0
yebcha,0.45724666,19.0,22.0
rewbla,0.011617324,19.0,22.0
bnhcow,0.9781165,19.0,22.0
orcwar,0.01239152,19.0,22.0
comyel,0.04705739,19.0,22.0
prawar,0.010228152,19.0,22.0
norcar,0.07930125,19.0,22.0
bird1,0.99996316,20.0,23.0
whevir,0.017757887,20.0,23.0
yetvir,0.0107933665,20.0,23.0
reevir1,0.044837184,20.0,23.0
stejay,0.017308267,20.0,23.0
tuftit,0.01676534,20.0,23.0
houwre,0.011251455,20.0,23.0
houwre4,0.014062503,20.0,23.0
carwre,0.90770316,20.0,23.0
brnthr,0.02449023,20.0,23.0
amerob,0.015417638,20.0,23.0
comcha,0.012548098,20.0,23.0
chispa,0.011932449,20.0,23.0
fiespa,0.07680253,20.0,23.0
daejun,0.055105794,20.0,23.0
sonspa,0.5170433,20.0,23.0
eastow,0.02088181,20.0,23.0
yebcha,0.74402994,20.0,23.0
rewbla,0.10075402,20.0,23.0
bnhcow,0.69846326,20.0,23.0
bawwar,0.042109177,20.0,23.0
orcwar,0.012056245,20.0,23.0
comyel,0.035314687,20.0,23.0
prawar,0.015737813,20.0,23.0
norcar,0.12687755,20.0,23.0
indbun,0.020481288,20.0,23.0
bird1,0.99998695,21.0,24.0
norfli,0.012993874,21.0,24.0
blaant2,0.021737173,21.0,24.0
blaant4,0.10084422,21.0,24.0
gryant2,0.011527003,21.0,24.0
whevir,0.010030816,21.0,24.0
yetvir,0.031024361,21.0,24.0
buhvir,0.01489215,21.0,24.0
reevir1,0.017529149,21.0,24.0
blujay,0.012204372,21.0,24.0
bkcchi,0.04915197,21.0,24.0
tuftit,0.0196018,21.0,24.0
carwre,0.86425614,21.0,24.0
sinwre1,0.011514649,21.0,24.0
grycat,0.12634067,21.0,24.0
eurbla,0.010348986,21.0,24.0
amerob,0.024962962,21.0,24.0
amegfi,0.012956476,21.0,24.0
chispa,0.011157805,21.0,24.0
fiespa,0.013425709,21.0,24.0
daejun,0.017476449,21.0,24.0
sonspa,0.31398508,21.0,24.0
eastow,0.019598097,21.0,24.0
yebcha,0.24420103,21.0,24.0
rewbla,0.051301975,21.0,24.0
bnhcow,0.9711691,21.0,24.0
comyel,0.024296243,21.0,24.0
amered,0.01704829,21.0,24.0
norpar,0.013752413,21.0,24.0
yelwar,0.06524833,21.0,24.0
prawar,0.010238179,21.0,24.0
norcar,0.22851665,21.0,24.0
indbun,0.013607977,21.0,24.0
bird1,0.9999835,22.0,25.0
yetvir,0.010850828,22.0,25.0
reevir1,0.0163738,22.0,25.0
blujay,0.011190756,22.0,25.0
amecro,0.61649805,22.0,25.0
carchi,0.011705912,22.0,25.0
bkcchi,0.010307429,22.0,25.0
tuftit,0.016424358,22.0,25.0
carwre,0.84822875,22.0,25.0
grycat,0.07367838,22.0,25.0
brnthr,0.07165047,22.0,25.0
lecthr,0.017934091,22.0,25.0
normoc,0.017137038,22.0,25.0
amerob,0.016529076,22.0,25.0
cedwax,0.012849907,22.0,25.0
amegfi,0.015959833,22.0,25.0
chispa,0.012592697,22.0,25.0
fiespa,0.024944887,22.0,25.0
sonspa,0.8791737,22.0,25.0
eastow,0.042718098,22.0,25.0
yebcha,0.4431867,22.0,25.0
rewbla,0.029554227,22.0,25.0
bnhcow,0.97661066,22.0,25.0
comyel,0.01058193,22.0,25.0
yelwar,0.018579202,22.0,25.0
norcar,0.042066455,22.0,25.0
bird1,0.9998375,23.0,26.0
yetvir,0.01051991,23.0,26.0
buhvir,0.01524822,23.0,26.0
reevir1,0.010247818,23.0,26.0
blujay,0.012561561,23.0,26.0
amecro,0.56480724,23.0,26.0
bkcchi,0.021336827,23.0,26.0
tuftit,0.012713296,23.0,26.0
buggna,0.010625233,23.0,26.0
carwre,0.024819572,23.0,26.0
grycat,0.17747289,23.0,26.0
brnthr,0.13316166,23.0,26.0
lecthr,0.012118264,23.0,26.0
sagthr,0.013916939,23.0,26.0
normoc,0.03636281,23.0,26.0
obnthr1,0.096653715,23.0,26.0
eurbla,0.016775452,23.0,26.0
amerob,0.030726723,23.0,26.0
eurrob1,0.011234742,23.0,26.0
cedwax,0.018875903,23.0,26.0
amegfi,0.033155825,23.0,26.0
fiespa,0.011107349,23.0,26.0
sonspa,0.19664125,23.0,26.0
eastow,0.01867997,23.0,26.0
yebcha,0.80091417,23.0,26.0
rewbla,0.016256157,23.0,26.0
bnhcow,0.91325736,23.0,26.0
comyel,0.022175224,23.0,26.0
yelwar,0.024806147,23.0,26.0
norcar,0.14002125,23.0,26.0
indbun,0.010909611,23.0,26.0
bird1,0.99991715,24.0,27.0
blujay,0.0106272185,24.0,27.0
amecro,0.07683553,24.0,27.0
bkcchi,0.010854391,24.0,27.0
carwre,0.020790284,24.0,27.0
grycat,0.047839534,24.0,27.0
brnthr,0.033772204,24.0,27.0
lecthr,0.011816795,24.0,27.0
normoc,0.029575031,24.0,27.0
easblu,0.048637133,24.0,27.0
amerob,0.09386835,24.0,27.0
cedwax,0.016697468,24.0,27.0
houfin,0.010096795,24.0,27.0
sonspa,0.042991526,24.0,27.0
balori,0.018568799,24.0,27.0
rewbla,0.017876972,24.0,27.0
bnhcow,0.9895754,24.0,27.0
yelwar,0.047378197,24.0,27.0
norcar,0.17382137,24.0,27.0
robgro,0.018146118,24.0,27.0
bird1,0.9998492,25.0,28.0
larela1,0.014356214,25.0,28.0
bkcchi,0.010479642,25.0,28.0
houwre,0.015324679,25.0,28.0
grycat,0.13598633,25.0,28.0
amerob,0.08085141,25.0,28.0
amegfi,0.010067022,25.0,28.0
fiespa,0.0137014715,25.0,28.0
rucspa1,0.018115249,25.0,28.0
sonspa,0.50622165,25.0,28.0
yebcha,0.012984159,25.0,28.0
boboli,0.010727524,25.0,28.0
bulori,0.015520389,25.0,28.0
balori,0.11106322,25.0,28.0
rewbla,0.051075734,25.0,28.0
bnhcow,0.99283504,25.0,28.0
brebla,0.020317214,25.0,28.0
comyel,0.012792688,25.0,28.0
yelwar,0.0691403,25.0,28.0
norcar,0.21019578,25.0,28.0
bkhgro,0.018873436,25.0,28.0
bird1,0.99998814,26.0,29.0
blujay,0.010332321,26.0,29.0
houwre,0.05075864,26.0,29.0
carwre,0.853108,26.0,29.0
grycat,0.04213646,26.0,29.0
amerob,0.22853741,26.0,29.0
comnig1,0.016732508,26.0,29.0
amegfi,0.012418837,26.0,29.0
fiespa,0.06101089,26.0,29.0
sonspa,0.26137054,26.0,29.0
yebcha,0.02093235,26.0,29.0
orcori,0.019407928,26.0,29.0
bulori,0.013647165,26.0,29.0
balori,0.17601258,26.0,29.0
rewbla,0.12137587,26.0,29.0
bnhcow,0.9961889,26.0,29.0
comyel,0.012200154,26.0,29.0
yelwar,0.6020416,26.0,29.0
norcar,0.021323426,26.0,29.0
bird1,0.99978805,27.0,30.0
gycwoo1,0.02274321,27.0,30.0
strfly1,0.0205451,27.0,30.0
warvir,0.011176309,27.0,30.0
blujay,0.04299917,27.0,30.0
bkcchi,0.039942928,27.0,30.0
tuftit,0.017005997,27.0,30.0
houwre,0.022182677,27.0,30.0
carwre,0.8034846,27.0,30.0
grycat,0.04515843,27.0,30.0
normoc,0.02309817,27.0,30.0
eurbla,0.010722641,27.0,30.0
amerob,0.204121,27.0,30.0
eupfly1,0.0142599195,27.0,30.0
lesgol,0.012539742,27.0,30.0
fiespa,0.03354182,27.0,30.0
whcspa,0.020172162,27.0,30.0
whtspa,0.040248662,27.0,30.0
savspa,0.012014769,27.0,30.0
sonspa,0.70585406,27.0,30.0
yebcha,0.020039374,27.0,30.0
balori,0.035900097,27.0,30.0
rewbla,0.3889473,27.0,30.0
bnhcow,0.022271072,27.0,30.0
orcwar,0.021551898,27.0,30.0
norcar,0.06909991,27.0,30.0
bird1,0.99941206,28.0,31.0
logshr,0.015381957,28.0,31.0
bkcchi,0.013400576,28.0,31.0
tuftit,0.022754267,28.0,31.0
houwre,0.036801863,28.0,31.0
carwre,0.55885017,28.0,31.0
bewwre,0.05835484,28.0,31.0
sinwre1,0.010220148,28.0,31.0
normoc,0.012731672,28.0,31.0
swathr,0.015298437,28.0,31.0
amerob,0.022515537,28.0,31.0
comnig1,0.05193816,28.0,31.0
houspa,0.013470583,28.0,31.0
comcha,0.013991472,28.0,31.0
daejun,0.014177497,28.0,31.0
whcspa,0.021612702,28.0,31.0
sonspa,0.22448473,28.0,31.0
eastow,0.014027718,28.0,31.0
yebcha,0.21332851,28.0,31.0
rewbla,0.5459617,28.0,31.0
grtgra,0.0106301,28.0,31.0
orcwar,0.018330887,28.0,31.0
btnwar,0.010467614,28.0,31.0
norcar,0.023025488,28.0,31.0
bird1,0.99992174,29.0,32.0
comchi1,0.024932442,29.0,32.0
carwre,0.8533293,29.0,32.0
amerob,0.010339139,29.0,32.0
comnig1,0.012088672,29.0,32.0
lesgol,0.010501789,29.0,32.0
amegfi,0.012743238,29.0,32.0
corbun1,0.029479027,29.0,32.0
fiespa,0.012901446,29.0,32.0
sonspa,0.25289777,29.0,32.0
yebcha,0.9991481,29.0,32.0
rewbla,0.20338634,29.0,32.0
orcwar,0.020576464,29.0,32.0
comyel,0.022216681,29.0,32.0
yelwar,0.010632698,29.0,32.0
norcar,0.027828764,29.0,32.0
bkhgro,0.013712759,29.0,32.0
indbun,0.018713372,29.0,32.0
bird1,0.9996702,30.0,33.0
bewwre,0.0959654,30.0,33.0
cedwax,0.01456227,30.0,33.0
lesgol,0.02578011,30.0,33.0
fiespa,0.011851083,30.0,33.0
whcspa,0.01639252,30.0,33.0
sonspa,0.8887399,30.0,33.0
spotow,0.01094241,30.0,33.0
yebcha,0.9999836,30.0,33.0
rewbla,0.08557229,30.0,33.0
comyel,0.03374007,30.0,33.0
yelwar,0.038110316,30.0,33.0
norcar,0.011660317,30.0,33.0
bkhgro,0.01630674,30.0,33.0
indbun,0.012752787,30.0,33.0
bird1,0.9997802,31.0,34.0
whwdov,0.014444709,31.0,34.0
purmar,0.010043878,31.0,34.0
carwre,0.011706717,31.0,34.0
bewwre,0.14715602,31.0,34.0
normoc,0.010743765,31.0,34.0
amerob,0.023274459,31.0,34.0
fiespa,0.19689934,31.0,34.0
sonspa,0.92871034,31.0,34.0
spotow,0.014083157,31.0,34.0
eastow,0.03889108,31.0,34.0
yebcha,0.9999288,31.0,34.0
rewbla,0.041002132,31.0,34.0
orcwar,0.010784441,31.0,34.0
comyel,0.020152295,31.0,34.0
yelwar,0.021638297,31.0,34.0
norcar,0.01287304,31.0,34.0
bird1,0.9998581,32.0,35.0
amecro,0.35836583,32.0,35.0
tuftit,0.016683279,32.0,35.0
purmar,0.01641674,32.0,35.0
bewwre,0.3079523,32.0,35.0
brnthr,0.03834252,32.0,35.0
patmoc1,0.012494707,32.0,35.0
normoc,0.034304418,32.0,35.0
amerob,0.028132817,32.0,35.0
amegfi,0.017794784,32.0,35.0
chispa,0.012099269,32.0,35.0
fiespa,0.36780414,32.0,35.0
whcspa,0.012672424,32.0,35.0
sonspa,0.8850656,32.0,35.0
eastow,0.015353414,32.0,35.0
yebcha,0.99970317,32.0,35.0
orcwar,0.015089153,32.0,35.0
comyel,0.018937051,32.0,35.0
yelwar,0.0310678,32.0,35.0
norcar,0.013462677,32.0,35.0
indbun,0.019724166,32.0,35.0
bird1,0.99929786,33.0,36.0
amecro,0.1683769,33.0,36.0
tuftit,0.014760596,33.0,36.0
grycat,0.45214045,33.0,36.0
brnthr,0.18946888,33.0,36.0
normoc,0.034746137,33.0,36.0
amerob,0.11349538,33.0,36.0
comnig1,0.0108344015,33.0,36.0
houspa,0.01001411,33.0,36.0
fiespa,0.90993434,33.0,36.0
sonspa,0.4372221,33.0,36.0
eastow,0.06060851,33.0,36.0
yebcha,0.7477963,33.0,36.0
rewbla,0.018641824,33.0,36.0
buwwar,0.019599374,33.0,36.0
comyel,0.0125836935,33.0,36.0
yelwar,0.12868252,33.0,36.0
rucwar,0.013572214,33.0,36.0
norcar,0.011387678,33.0,36.0
indbun,0.010361979,33.0,36.0
bird1,0.99980223,34.0,37.0
amecro,0.32159716,34.0,37.0
bewwre,0.01977321,34.0,37.0
grycat,0.030206282,34.0,37.0
brnthr,0.028411692,34.0,37.0
normoc,0.020892795,34.0,37.0
amerob,0.42830822,34.0,37.0
amegfi,0.010108774,34.0,37.0
fiespa,0.9514362,34.0,37.0
sonspa,0.5493439,34.0,37.0
spotow,0.013815107,34.0,37.0
eastow,0.017691694,34.0,37.0
yebcha,0.9879539,34.0,37.0
rewbla,0.011125837,34.0,37.0
orcwar,0.016426621,34.0,37.0
comyel,0.012299975,34.0,37.0
yelwar,0.12636158,34.0,37.0
indbun,0.011292231,34.0,37.0
bird1,0.9998645,35.0,38.0
easwpw1,0.074239075,35.0,38.0
ruccra1,0.027897904,35.0,38.0
fasant1,0.0111920955,35.0,38.0
