species_code,score,start_offset_sec,end_offset_sec
melbla1,0.021511365,22.0,25.0
bird1,0.9887064,23.0,26.0
sposan,0.81486344,23.0,26.0
woolar1,0.012831973,23.0,26.0
comtai1,0.036190923,23.0,26.0
norcar,0.010975829,23.0,26.0
bird1,0.99853694,24.0,27.0
wilplo,0.011081556,24.0,27.0
sposan,0.41094533,24.0,27.0
leagre,0.06696069,24.0,27.0
trokin,0.056395285,24.0,27.0
cobrob1,0.016476959,24.0,27.0
norcar,0.019742357,24.0,27.0
bird1,0.9989802,25.0,28.0
killde,0.010359334,25.0,28.0
sposan,0.91657525,25.0,28.0
houspa,0.023750924,25.0,28.0
abetow,0.01773468,25.0,28.0
norcar,0.01078985,25.0,28.0
sibtan2,0.016676422,25.0,28.0
bird1,0.99893653,26.0,29.0
sposan,0.43985295,26.0,29.0
sobtyr1,0.016145417,26.0,29.0
eawpew,0.032072842,26.0,29.0
trokin,0.027489642,26.0,29.0
abetow,0.010564431,26.0,29.0
sibtan2,0.29469216,26.0,29.0
bird1,0.99962187,27.0,30.0
whcswi,0.010567257,27.0,30.0
sposan,0.22529042,27.0,30.0
cotfly1,0.011282072,27.0,30.0
trokin,0.07933565,27.0,30.0
houspa,0.029051147,27.0,30.0
melbla1,0.018018499,27.0,30.0
sibtan2,0.33966205,27.0,30.0
bird1,0.84324914,28.0,31.0
whcswi,0.06569516,28.0,31.0
trokin,0.035743065,28.0,31.0
lesgre1,0.012259959,28.0,31.0
houspa,0.12471452,28.0,31.0
bird1,0.54606366,29.0,32.0
banana,0.0107244775,29.0,32.0
