species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998674,3.0,6.0
reevir1,0.08838912,3.0,6.0
carwre,0.0101032015,3.0,6.0
woothr,0.010469324,3.0,6.0
cedwax,0.01455889,3.0,6.0
gnttow,0.022932233,3.0,6.0
eastow,0.31542307,3.0,6.0
ovenbi1,0.015400015,3.0,6.0
gowwar,0.07243312,3.0,6.0
buwwar,0.40725338,3.0,6.0
virwar,0.13464102,3.0,6.0
comyel,0.38493705,3.0,6.0
yelwar,0.1985792,3.0,6.0
chswar,0.20797417,3.0,6.0
bird1,0.9993672,4.0,7.0
reevir1,0.08055227,4.0,7.0
carwre,0.020955177,4.0,7.0
grycat,0.0141646,4.0,7.0
woothr,0.013577014,4.0,7.0
amerob,0.050058067,4.0,7.0
cedwax,0.028465394,4.0,7.0
lesgol,0.038551733,4.0,7.0
eastow,0.514174,4.0,7.0
rewbla,0.013152589,4.0,7.0
gowwar,0.018177846,4.0,7.0
buwwar,0.16124779,4.0,7.0
virwar,0.024637649,4.0,7.0
amered,0.015267551,4.0,7.0
yelwar,0.2957798,4.0,7.0
chswar,0.019032503,4.0,7.0
yerwar,0.012921599,4.0,7.0
yetwar,0.011051607,4.0,7.0
gcrwar,0.010590426,4.0,7.0
norcar,0.011022965,4.0,7.0
bird1,0.99986273,5.0,8.0
shtstr1,0.011010439,5.0,8.0
gyhtof1,0.0137624405,5.0,8.0
easkin,0.011053239,5.0,8.0
reevir1,0.0107691195,5.0,8.0
grycat,0.0208931,5.0,8.0
woothr,0.01849932,5.0,8.0
amerob,0.016826699,5.0,8.0
cedwax,0.028948888,5.0,8.0
henspa,0.011450366,5.0,8.0
eastow,0.80450034,5.0,8.0
ovenbi1,0.12918608,5.0,8.0
woewar1,0.027961353,5.0,8.0
gowwar,0.68286264,5.0,8.0
buwwar,0.13411853,5.0,8.0
virwar,0.018155782,5.0,8.0
comyel,0.7782639,5.0,8.0
cerwar,0.010660876,5.0,8.0
yelwar,0.07116745,5.0,8.0
chswar,0.05490956,5.0,8.0
gcrwar,0.015858201,5.0,8.0
bird1,0.9999494,6.0,9.0
reevir1,0.012872501,6.0,9.0
grycat,0.015970845,6.0,9.0
amerob,0.011798039,6.0,9.0
sonspa,0.051758677,6.0,9.0
yebcha,0.012099109,6.0,9.0
rewbla,0.031861592,6.0,9.0
ovenbi1,0.020162366,6.0,9.0
comyel,0.99528223,6.0,9.0
yelwar,0.8191039,6.0,9.0
chswar,0.022781624,6.0,9.0
norcar,0.010191415,6.0,9.0
bird1,0.99994564,7.0,10.0
rubowl2,0.013653856,7.0,10.0
reevir1,0.013826624,7.0,10.0
sonspa,0.012998589,7.0,10.0
rewbla,0.015816946,7.0,10.0
gowwar,0.17940825,7.0,10.0
buwwar,0.7091414,7.0,10.0
comyel,0.987635,7.0,10.0
norcar,0.011948211,7.0,10.0
robgro,0.0110376915,7.0,10.0
bird1,0.99992496,8.0,11.0
reevir1,0.024018351,8.0,11.0
grycat,0.01062419,8.0,11.0
veery,0.010436436,8.0,11.0
amerob,0.011535879,8.0,11.0
amegfi,0.010414298,8.0,11.0
sonspa,0.011341149,8.0,11.0
eastow,0.011474356,8.0,11.0
rewbla,0.016140368,8.0,11.0
ovenbi1,0.070537806,8.0,11.0
gowwar,0.35395217,8.0,11.0
buwwar,0.6770207,8.0,11.0
comyel,0.97938854,8.0,11.0
amered,0.012895994,8.0,11.0
yelwar,0.2647171,8.0,11.0
chswar,0.017466234,8.0,11.0
norcar,0.013677296,8.0,11.0
robgro,0.023230454,8.0,11.0
indbun,0.017504316,8.0,11.0
bird1,0.9999651,9.0,12.0
pirfly1,0.012067876,9.0,12.0
reevir1,0.13575044,9.0,12.0
grycat,0.011474869,9.0,12.0
veery,0.012201419,9.0,12.0
cedwax,0.011562422,9.0,12.0
sonspa,0.018980812,9.0,12.0
eastow,0.019546311,9.0,12.0
rewbla,0.014482786,9.0,12.0
gowwar,0.33760104,9.0,12.0
buwwar,0.35173312,9.0,12.0
comyel,0.9963723,9.0,12.0
cerwar,0.015021971,9.0,12.0
yelwar,0.5226398,9.0,12.0
chswar,0.02364786,9.0,12.0
robgro,0.01222212,9.0,12.0
bird1,0.9999476,10.0,13.0
easwpw1,0.019446557,10.0,13.0
whnpuf2,0.02289524,10.0,13.0
reevir1,0.13170108,10.0,13.0
carwre,0.036343224,10.0,13.0
grycat,0.0179962,10.0,13.0
sonspa,0.016762275,10.0,13.0
yebcha,0.5727211,10.0,13.0
balori,0.02345742,10.0,13.0
comyel,0.9923385,10.0,13.0
amered,0.010414102,10.0,13.0
yelwar,0.52646744,10.0,13.0
norcar,0.026413927,10.0,13.0
robgro,0.04599272,10.0,13.0
indbun,0.02662139,10.0,13.0
bird1,0.99985325,11.0,14.0
easwpw1,0.025130475,11.0,14.0
prsowl,0.011536993,11.0,14.0
whnpuf2,0.0424419,11.0,14.0
reevir1,0.058125906,11.0,14.0
carwre,0.40643385,11.0,14.0
grycat,0.02120037,11.0,14.0
peethr1,0.010794864,11.0,14.0
amerob,0.014265926,11.0,14.0
sonspa,0.012064197,11.0,14.0
yebcha,0.054284554,11.0,14.0
balori,0.022791801,11.0,14.0
rewbla,0.014475786,11.0,14.0
comyel,0.9851192,11.0,14.0
yelwar,0.1899594,11.0,14.0
norcar,0.02214755,11.0,14.0
robgro,0.024781909,11.0,14.0
bird1,0.9997893,12.0,15.0
easwpw1,0.040886458,12.0,15.0
marwre,0.051287316,12.0,15.0
carwre,0.4586934,12.0,15.0
grycat,0.018306093,12.0,15.0
peethr1,0.014343873,12.0,15.0
misthr1,0.019550657,12.0,15.0
yebcha,0.04601849,12.0,15.0
comyel,0.9906791,12.0,15.0
norcar,0.015750373,12.0,15.0
robgro,0.027097894,12.0,15.0
bird1,0.9961434,13.0,16.0
spwqua1,0.01235786,13.0,16.0
wiltur,0.060771104,13.0,16.0
easwpw1,0.020766476,13.0,16.0
amewoo,0.010580367,13.0,16.0
whnpuf2,0.022135166,13.0,16.0
rehwoo,0.0145305125,13.0,16.0
easpho,0.010429346,13.0,16.0
reevir1,0.029985147,13.0,16.0
tuftit,0.017348664,13.0,16.0
marwre,0.010278959,13.0,16.0
carwre,0.5482168,13.0,16.0
veery,0.020088416,13.0,16.0
misthr1,0.032337647,13.0,16.0
amerob,0.017652258,13.0,16.0
houspa,0.01893736,13.0,16.0
whtspa,0.01065126,13.0,16.0
eastow,0.7908725,13.0,16.0
comyel,0.25257516,13.0,16.0
norcar,0.022286085,13.0,16.0
bird1,0.99964064,14.0,17.0
rehwoo,0.15708025,14.0,17.0
marwre,0.16700733,14.0,17.0
carwre,0.47343612,14.0,17.0
misthr1,0.022458712,14.0,17.0
sonspa,0.01306273,14.0,17.0
eastow,0.9361118,14.0,17.0
rewbla,0.011464634,14.0,17.0
ovenbi1,0.012099901,14.0,17.0
comyel,0.9513089,14.0,17.0
norcar,0.012341343,14.0,17.0
bird1,0.99975854,15.0,18.0
wiltur,0.016189745,15.0,18.0
rehwoo,0.13653332,15.0,18.0
reevir1,0.036191527,15.0,18.0
carwre,0.010066552,15.0,18.0
grycat,0.015865168,15.0,18.0
sonspa,0.013525263,15.0,18.0
eastow,0.7456373,15.0,18.0
rewbla,0.0109175835,15.0,18.0
ovenbi1,0.010371797,15.0,18.0
comyel,0.3750327,15.0,18.0
yelwar,0.6910494,15.0,18.0
chswar,0.01621595,15.0,18.0
yetwar,0.023297375,15.0,18.0
indbun,0.027479017,15.0,18.0
bird1,0.99916035,16.0,19.0
commoo3,0.012068171,16.0,19.0
rehwoo,0.2738585,16.0,19.0
rebwoo,0.040245928,16.0,19.0
yetvir,0.0142687755,16.0,19.0
reevir1,0.03382803,16.0,19.0
grycat,0.01886024,16.0,19.0
sonspa,0.018188242,16.0,19.0
eastow,0.12918212,16.0,19.0
yebcha,0.019905413,16.0,19.0
rewbla,0.022044156,16.0,19.0
comyel,0.6849118,16.0,19.0
yelwar,0.9435362,16.0,19.0
norcar,0.025078071,16.0,19.0
bird1,0.99987745,17.0,20.0
yetvir,0.057930235,17.0,20.0
warvir,0.010322987,17.0,20.0
reevir1,0.10197415,17.0,20.0
gbwwre1,0.051424213,17.0,20.0
grycat,0.018890373,17.0,20.0
andsol1,0.09346557,17.0,20.0
obnthr1,0.020920524,17.0,20.0
amerob,0.010661168,17.0,20.0
paethr1,0.018658295,17.0,20.0
rewbla,0.010632197,17.0,20.0
gowwar,0.17408843,17.0,20.0
buwwar,0.38568836,17.0,20.0
yelwar,0.9341689,17.0,20.0
robgro,0.010275802,17.0,20.0
butsal1,0.018238097,17.0,20.0
bird1,0.9999384,18.0,21.0
grycat,0.010798877,18.0,21.0
clcspa,0.01136202,18.0,21.0
gnttow,0.020767882,18.0,21.0
eastow,0.8042965,18.0,21.0
rewbla,0.013072156,18.0,21.0
gowwar,0.10557411,18.0,21.0
buwwar,0.5832839,18.0,21.0
comyel,0.010047283,18.0,21.0
yelwar,0.933532,18.0,21.0
bird1,0.99984133,19.0,22.0
reevir1,0.0653546,19.0,22.0
sedwar1,0.018244881,19.0,22.0
amerob,0.010599484,19.0,22.0
eastow,0.9360414,19.0,22.0
ovenbi1,0.024777666,19.0,22.0
woewar1,0.078689456,19.0,22.0
gowwar,0.26869267,19.0,22.0
buwwar,0.87855893,19.0,22.0
comyel,0.18679596,19.0,22.0
bird1,0.99976665,20.0,23.0
reevir1,0.1428973,20.0,23.0
chispa,0.022720546,20.0,23.0
clcspa,0.013375415,20.0,23.0
eastow,0.83228207,20.0,23.0
ovenbi1,0.012740797,20.0,23.0
woewar1,0.48427194,20.0,23.0
gowwar,0.12015263,20.0,23.0
buwwar,0.1833818,20.0,23.0
bawwar,0.012446974,20.0,23.0
comyel,0.9096429,20.0,23.0
cerwar,0.020428907,20.0,23.0
chswar,0.024369432,20.0,23.0
bkpwar,0.022689572,20.0,23.0
pinwar,0.011098003,20.0,23.0
norcar,0.018364936,20.0,23.0
bird1,0.9984962,21.0,24.0
reevir1,0.25890714,21.0,24.0
amerob,0.010502859,21.0,24.0
amegfi,0.011058958,21.0,24.0
sonspa,0.04329947,21.0,24.0
rewbla,0.014893059,21.0,24.0
comyel,0.98951936,21.0,24.0
amered,0.01710853,21.0,24.0
pinwar,0.0148687465,21.0,24.0
norcar,0.024765007,21.0,24.0
indbun,0.011314538,21.0,24.0
bird1,0.9993214,22.0,25.0
reevir1,0.010029688,22.0,25.0
bkcchi,0.0135206515,22.0,25.0
grycat,0.019044777,22.0,25.0
amerob,0.011022918,22.0,25.0
amegfi,0.025574364,22.0,25.0
sonspa,0.0506181,22.0,25.0
eastow,0.5511813,22.0,25.0
yebcha,0.01913952,22.0,25.0
rewbla,0.033982687,22.0,25.0
ovenbi1,0.021534082,22.0,25.0
comyel,0.972114,22.0,25.0
amered,0.012452263,22.0,25.0
yelwar,0.32487467,22.0,25.0
chswar,0.01753296,22.0,25.0
norcar,0.03587159,22.0,25.0
indbun,0.14461681,22.0,25.0
bird1,0.9988631,23.0,26.0
reevir1,0.015420686,23.0,26.0
bkcchi,0.012848746,23.0,26.0
grycat,0.031846356,23.0,26.0
veery,0.012172459,23.0,26.0
woothr,0.03696562,23.0,26.0
amerob,0.014025251,23.0,26.0
amegfi,0.05942005,23.0,26.0
sonspa,0.05419631,23.0,26.0
eastow,0.41931546,23.0,26.0
rewbla,0.04792573,23.0,26.0
ovenbi1,0.018200077,23.0,26.0
comyel,0.9658079,23.0,26.0
amered,0.011310314,23.0,26.0
yelwar,0.31655473,23.0,26.0
chswar,0.50161576,23.0,26.0
robgro,0.019074911,23.0,26.0
indbun,0.037634153,23.0,26.0
bird1,0.9999297,24.0,27.0
reevir1,0.0119018145,24.0,27.0
grycat,0.02832998,24.0,27.0
woothr,0.019026542,24.0,27.0
amegfi,0.036868982,24.0,27.0
sonspa,0.014746456,24.0,27.0
eastow,0.58960515,24.0,27.0
rewbla,0.017352054,24.0,27.0
ovenbi1,0.029366871,24.0,27.0
gowwar,0.08076764,24.0,27.0
buwwar,0.90858066,24.0,27.0
comyel,0.95898396,24.0,27.0
norpar,0.25532246,24.0,27.0
yelwar,0.11685559,24.0,27.0
chswar,0.4499767,24.0,27.0
norcar,0.011034162,24.0,27.0
robgro,0.025573328,24.0,27.0
indbun,0.04202613,24.0,27.0
bird1,0.9999527,25.0,28.0
grycat,0.023792196,25.0,28.0
woothr,0.010459409,25.0,28.0
sonspa,0.01171548,25.0,28.0
eastow,0.6302111,25.0,28.0
rewbla,0.015419274,25.0,28.0
ovenbi1,0.040756054,25.0,28.0
gowwar,0.08009759,25.0,28.0
buwwar,0.9824497,25.0,28.0
bawwar,0.01925703,25.0,28.0
comyel,0.9865158,25.0,28.0
yelwar,0.058076974,25.0,28.0
chswar,0.61641735,25.0,28.0
robgro,0.02917744,25.0,28.0
bird1,0.999702,26.0,29.0
grycat,0.021321658,26.0,29.0
woothr,0.014298302,26.0,29.0
amerob,0.011574166,26.0,29.0
eastow,0.8014627,26.0,29.0
rewbla,0.017618977,26.0,29.0
ovenbi1,0.011313221,26.0,29.0
gowwar,0.04168937,26.0,29.0
buwwar,0.98456633,26.0,29.0
bawwar,0.012821401,26.0,29.0
comyel,0.9568343,26.0,29.0
norcar,0.0133669665,26.0,29.0
robgro,0.020225832,26.0,29.0
bird1,0.99422425,27.0,30.0
eawpew,0.011870805,27.0,30.0
hutvir,0.035814986,27.0,30.0
reevir1,0.036398318,27.0,30.0
tuftit,0.013547064,27.0,30.0
pacwre1,0.011247784,27.0,30.0
woothr,0.07146241,27.0,30.0
amerob,0.02073257,27.0,30.0
eastow,0.82386243,27.0,30.0
woewar1,0.8530574,27.0,30.0
buwwar,0.13416173,27.0,30.0
hoowar,0.010700631,27.0,30.0
norpar,0.0185973,27.0,30.0
norcar,0.024632467,27.0,30.0
bird1,0.6769532,28.0,31.0
reevir1,0.015671855,28.0,31.0
amerob,0.05761374,28.0,31.0
norcar,0.011309286,28.0,31.0
bird1,0.5479079,29.0,32.0
amerob,0.02406368,29.0,32.0
norcar,0.010127926,29.0,32.0
bird1,0.42741358,30.0,33.0
