species_code,score,start_offset_sec,end_offset_sec
balori,0.3754456,11.0,14.0
grtgra,0.01948369,11.0,14.0
robgro,0.33167955,11.0,14.0
reccar,0.014362667,11.0,14.0
grasal2,0.1114078,11.0,14.0
bird1,0.9997367,12.0,15.0
peethr1,0.020035557,12.0,15.0
veery,0.9176947,12.0,15.0
houfin,0.089557655,12.0,15.0
bulori,0.012360177,12.0,15.0
balori,0.7890643,12.0,15.0
rewbla,0.01301769,12.0,15.0
comyel,0.011462793,12.0,15.0
robgro,0.51593924,12.0,15.0
bird1,0.99989426,13.0,16.0
tuftit,0.011611943,13.0,16.0
veery,0.94527286,13.0,16.0
houfin,0.023959268,13.0,16.0
sonspa,0.02230862,13.0,16.0
balori,0.6999702,13.0,16.0
comyel,0.014069612,13.0,16.0
norcar,0.014035846,13.0,16.0
robgro,0.9318723,13.0,16.0
bird1,0.9998889,14.0,17.0
specha3,0.010482744,14.0,17.0
veery,0.986917,14.0,17.0
houspa,0.010760965,14.0,17.0
balori,0.055131882,14.0,17.0
comyel,0.0115928585,14.0,17.0
amered,0.010028898,14.0,17.0
robgro,0.8595548,14.0,17.0
bird1,0.99982643,15.0,18.0
specha3,0.027027259,15.0,18.0
virrai,0.012186577,15.0,18.0
veery,0.3830922,15.0,18.0
balori,0.026769698,15.0,18.0
ovenbi1,0.46677512,15.0,18.0
kenwar,0.02767833,15.0,18.0
robgro,0.97426003,15.0,18.0
blubun,0.014792049,15.0,18.0
bird1,0.9996848,16.0,19.0
specha3,0.018177664,16.0,19.0
reevir1,0.012494953,16.0,19.0
swathr,0.018105837,16.0,19.0
woothr,0.013042231,16.0,19.0
amerob,0.016234217,16.0,19.0
rewbla,0.010781037,16.0,19.0
ovenbi1,0.88491225,16.0,19.0
norcar,0.014562638,16.0,19.0
robgro,0.9942239,16.0,19.0
bird1,0.99907047,17.0,20.0
specha3,0.01387441,17.0,20.0
acowoo,0.012086178,17.0,20.0
buhvir,0.016939592,17.0,20.0
reevir1,0.019528726,17.0,20.0
grycat,0.013340303,17.0,20.0
herthr,0.034207243,17.0,20.0
woothr,0.011068596,17.0,20.0
houfin,0.0145534985,17.0,20.0
sonspa,0.019617943,17.0,20.0
balori,0.16630693,17.0,20.0
ovenbi1,0.8179949,17.0,20.0
robgro,0.9513697,17.0,20.0
bird1,0.9979692,18.0,21.0
yetvir,0.010018123,18.0,21.0
buhvir,0.046160337,18.0,21.0
reevir1,0.014616907,18.0,21.0
carwre,0.010083645,18.0,21.0
grycat,0.014655031,18.0,21.0
veery,0.7754115,18.0,21.0
herthr,0.011413716,18.0,21.0
amerob,0.014610033,18.0,21.0
balori,0.10893283,18.0,21.0
ovenbi1,0.8942838,18.0,21.0
robgro,0.3958338,18.0,21.0
bird1,0.99979746,19.0,22.0
specha3,0.017368438,19.0,22.0
acowoo,0.038730837,19.0,22.0
veery,0.3551323,19.0,22.0
herthr,0.018805245,19.0,22.0
woothr,0.017262748,19.0,22.0
amerob,0.011636476,19.0,22.0
sonspa,0.016999615,19.0,22.0
balori,0.010307565,19.0,22.0
ovenbi1,0.016369969,19.0,22.0
robgro,0.9899075,19.0,22.0
bird1,0.99969345,20.0,23.0
specha3,0.023476854,20.0,23.0
scrpih1,0.010091706,20.0,23.0
whbtot1,0.022930853,20.0,23.0
yemfly1,0.014944389,20.0,23.0
slcsol1,0.03450345,20.0,23.0
veery,0.22293249,20.0,23.0
herthr,0.017256623,20.0,23.0
woothr,0.024834191,20.0,23.0
ovenbi1,0.013437576,20.0,23.0
chswar,0.025954843,20.0,23.0
robgro,0.9750531,20.0,23.0
bird1,0.9991411,21.0,24.0
specha3,0.05852556,21.0,24.0
whcbar1,0.020495785,21.0,24.0
yemfly1,0.04872798,21.0,24.0
woothr,0.010057756,21.0,24.0
rcatan1,0.0122879855,21.0,24.0
robgro,0.9427057,21.0,24.0
bird1,0.4581938,22.0,25.0
whcbar1,0.016252635,22.0,25.0
