species_code,score,start_offset_sec,end_offset_sec
norcar,0.035477184,69.0,72.0
bird1,0.9102412,70.0,73.0
eucdov,0.016313791,70.0,73.0
carwre,0.5505616,70.0,73.0
amerob,0.19510289,70.0,73.0
norcar,0.022702295,70.0,73.0
bird1,0.94268554,71.0,74.0
eawpew,0.030031797,71.0,74.0
carwre,0.81372106,71.0,74.0
amerob,0.14774485,71.0,74.0
norcar,0.020408949,71.0,74.0
bird1,0.6726877,72.0,75.0
eawpew,0.015600943,72.0,75.0
amerob,0.013920943,72.0,75.0
bird1,0.46276766,73.0,76.0
bird1,0.36569643,74.0,77.0
