species_code,score,start_offset_sec,end_offset_sec
amerob,0.010731339,12.0,15.0
melbla1,0.015101893,12.0,15.0
scatan,0.030032665,12.0,15.0
norcar,0.06268976,12.0,15.0
bird1,0.883764,13.0,16.0
gresch2,0.01804168,13.0,16.0
rubpep1,0.012305735,13.0,16.0
spbwre1,0.13509607,13.0,16.0
clcrob,0.027700268,13.0,16.0
amerob,0.037037354,13.0,16.0
melbla1,0.10172328,13.0,16.0
scatan,0.02065168,13.0,16.0
norcar,0.033048313,13.0,16.0
bird1,0.27076235,14.0,17.0
