species_code,score,start_offset_sec,end_offset_sec
sbmtan1,0.01136512,8.0,11.0
bird1,0.80284804,9.0,12.0
houspa,0.01008333,9.0,12.0
gcrwar,0.011124147,9.0,12.0
blbgra1,0.011350134,9.0,12.0
bird1,0.9775807,10.0,13.0
elfowl,0.010328357,10.0,13.0
yetwoo2,0.062886804,10.0,13.0
orcpar,0.010987679,10.0,13.0
cowpar1,0.010088467,10.0,13.0
golvir1,0.03237416,10.0,13.0
houspa,0.020583306,10.0,13.0
rewbla,0.010165301,10.0,13.0
gcrwar,0.016981337,10.0,13.0
rcatan1,0.010349103,10.0,13.0
bird1,0.989453,11.0,14.0
whimbr,0.013839595,11.0,14.0
eletro,0.014754038,11.0,14.0
yetwoo2,0.011127489,11.0,14.0
miswoo1,0.012009523,11.0,14.0
orcpar,0.010442992,11.0,14.0
golvir1,0.013413758,11.0,14.0
grnjay,0.015725976,11.0,14.0
bulori,0.0166501,11.0,14.0
rcatan1,0.0114032775,11.0,14.0
bird1,0.99443126,12.0,15.0
norhar2,0.011255041,12.0,15.0
yetwoo2,0.023323221,12.0,15.0
orcpar,0.016098954,12.0,15.0
lesgre1,0.011248899,12.0,15.0
grnjay,0.05719138,12.0,15.0
blabul1,0.013675501,12.0,15.0
sbsbab2,0.01168206,12.0,15.0
grethr1,0.016180966,12.0,15.0
yebcha,0.017343892,12.0,15.0
rcatan1,0.012483639,12.0,15.0
bird1,0.7236803,13.0,16.0
houspa,0.019804152,13.0,16.0
eutspa,0.037051924,13.0,16.0
bird1,0.8822683,14.0,17.0
nopowl,0.015566182,14.0,17.0
houspa,0.027803002,14.0,17.0
eutspa,0.25285038,14.0,17.0
bird1,0.9886465,15.0,18.0
norhar2,0.027250867,15.0,18.0
litowl1,0.034648567,15.0,18.0
yetwoo2,0.053106286,15.0,18.0
orcpar,0.013259831,15.0,18.0
chutap1,0.019554004,15.0,18.0
nartap2,0.022895692,15.0,18.0
fiscro,0.014035397,15.0,18.0
sbsbab2,0.025175061,15.0,18.0
sbmtan1,0.011374496,15.0,18.0
bird1,0.9928013,16.0,19.0
norhar2,0.012842506,16.0,19.0
yetwoo2,0.36123788,16.0,19.0
amerob,0.011842229,16.0,19.0
whwcro,0.42705694,16.0,19.0
spotow,0.069788866,16.0,19.0
bird1,0.99099797,17.0,20.0
norhar2,0.028427418,17.0,20.0
yetwoo2,0.08762308,17.0,20.0
whctap1,0.010618677,17.0,20.0
nartap2,0.012705242,17.0,20.0
redcro,0.015145565,17.0,20.0
whwcro,0.15212114,17.0,20.0
rewbla,0.016965209,17.0,20.0
bird1,0.95202124,18.0,21.0
redpol1,0.06498428,18.0,21.0
redcro,0.013808411,18.0,21.0
whwcro,0.3169738,18.0,21.0
bird1,0.72206956,19.0,22.0
bird1,0.7318143,20.0,23.0
bird1,0.9794371,21.0,24.0
yetwoo2,0.026289957,21.0,24.0
grswoo,0.015355051,21.0,24.0
smbwoo1,0.010658257,21.0,24.0
orcpar,0.059217192,21.0,24.0
rufhor2,0.011077232,21.0,24.0
rewbla,0.011318246,21.0,24.0
comyel,0.010699915,21.0,24.0
norcar,0.010660665,21.0,24.0
sbmtan1,0.011412635,21.0,24.0
bird1,0.98180217,22.0,25.0
orcpar,0.4818544,22.0,25.0
rufhor2,0.011846064,22.0,25.0
norcar,0.010841379,22.0,25.0
sbmtan1,0.010398133,22.0,25.0
bird1,0.9933791,23.0,26.0
yetwoo2,0.021431232,23.0,26.0
orcpar,0.67009187,23.0,26.0
rufhor2,0.029716177,23.0,26.0
wesfly,0.01380958,23.0,26.0
skylar,0.011951348,23.0,26.0
houspa,0.010553487,23.0,26.0
comyel,0.012702158,23.0,26.0
norcar,0.0121973455,23.0,26.0
bird1,0.99240595,24.0,27.0
wiltur,0.017300405,24.0,27.0
rufgro,0.0102595,24.0,27.0
soogro1,0.0274052,24.0,27.0
amebit,0.04630238,24.0,27.0
yecpar,0.0109755285,24.0,27.0
orcpar,0.064876,24.0,27.0
zelant1,0.014446272,24.0,27.0
rufhor2,0.040017176,24.0,27.0
strtre1,0.018093942,24.0,27.0
rubspi4,0.019252105,24.0,27.0
wesfly,0.04037265,24.0,27.0
bkcchi,0.012094345,24.0,27.0
amerob,0.015615192,24.0,27.0
amegfi,0.010607207,24.0,27.0
bird1,0.9887496,25.0,28.0
wiltur,0.05262308,25.0,28.0
soogro1,0.014299667,25.0,28.0
amebit,0.048009075,25.0,28.0
orcpar,0.028311739,25.0,28.0
wesfly,0.013552506,25.0,28.0
skylar,0.030489739,25.0,28.0
houwre,0.010336618,25.0,28.0
houwre4,0.010076955,25.0,28.0
amerob,0.019027,25.0,28.0
eurgol,0.010955665,25.0,28.0
cobtan1,0.011561183,25.0,28.0
rucspa1,0.011842073,25.0,28.0
spotow,0.027754825,25.0,28.0
rewbla,0.010152536,25.0,28.0
bird1,0.9931433,26.0,29.0
wiltur,0.08128027,26.0,29.0
rufgro,0.017138844,26.0,29.0
soogro1,0.026304243,26.0,29.0
wilpta,0.010532465,26.0,29.0
lesnig,0.012026972,26.0,29.0
normoc,0.08868863,26.0,29.0
amerob,0.011032841,26.0,29.0
whwcro,0.010643303,26.0,29.0
spotow,0.017375795,26.0,29.0
yebcha,0.010681788,26.0,29.0
heptan,0.012910182,26.0,29.0
norcar,0.0128981685,26.0,29.0
bird1,0.99673706,27.0,30.0
orcpar,0.14753054,27.0,30.0
cinant1,0.01061106,27.0,30.0
tromoc,0.013095918,27.0,30.0
normoc,0.25945643,27.0,30.0
spotow,0.013697991,27.0,30.0
heptan,0.024177454,27.0,30.0
norcar,0.0113037145,27.0,30.0
ructan1,0.01099992,27.0,30.0
bird1,0.9974858,28.0,31.0
cinant1,0.010800349,28.0,31.0
tromoc,0.08379476,28.0,31.0
normoc,0.38932645,28.0,31.0
heptan,0.039851062,28.0,31.0
norcar,0.014039529,28.0,31.0
ructan1,0.029403338,28.0,31.0
sibtan2,0.024309168,28.0,31.0
bird1,0.69266135,29.0,32.0
bird1,0.7310454,30.0,33.0
bird1,0.9965693,31.0,34.0
chimoc1,0.011456931,31.0,34.0
tromoc,0.05381875,31.0,34.0
normoc,0.09634117,31.0,34.0
fieldf,0.017964318,31.0,34.0
houspa,0.04531234,31.0,34.0
eutspa,0.0682638,31.0,34.0
foxspa,0.012206995,31.0,34.0
rucspa1,0.013881744,31.0,34.0
rewbla,0.026339317,31.0,34.0
masyel5,0.012239453,31.0,34.0
heptan,0.018056849,31.0,34.0
scatan,0.013538077,31.0,34.0
norcar,0.013712919,31.0,34.0
bird1,0.9952593,32.0,35.0
chimoc1,0.019227266,32.0,35.0
tromoc,0.010636899,32.0,35.0
normoc,0.021582533,32.0,35.0
fieldf,0.055363473,32.0,35.0
houspa,0.027035147,32.0,35.0
eutspa,0.2722359,32.0,35.0
rucspa1,0.01606491,32.0,35.0
rewbla,0.010648466,32.0,35.0
yewbla2,0.020862265,32.0,35.0
masyel5,0.020039205,32.0,35.0
bird1,0.99761814,33.0,36.0
orcpar,0.11632,33.0,36.0
normoc,0.059587806,33.0,36.0
norcar,0.011077895,33.0,36.0
sbmtan1,0.018554287,33.0,36.0
bird1,0.9911918,34.0,37.0
leswoo1,0.014802456,34.0,37.0
orcpar,0.35023454,34.0,37.0
sbmtan1,0.011166894,34.0,37.0
bird1,0.99154705,35.0,38.0
leswoo1,0.060972694,35.0,38.0
orcpar,0.23226891,35.0,38.0
reevir1,0.010256324,35.0,38.0
amerob,0.010254031,35.0,38.0
rucspa1,0.01798757,35.0,38.0
rewbla,0.010062814,35.0,38.0
norcar,0.014085331,35.0,38.0
bird1,0.99311715,36.0,39.0
leswoo1,0.027920803,36.0,39.0
ariwoo,0.010962581,36.0,39.0
orcpar,0.39056763,36.0,39.0
rublea1,0.011370915,36.0,39.0
leafly,0.013174995,36.0,39.0
bird1,0.7643403,37.0,40.0
whttyr2,0.010700969,37.0,40.0
gryfly,0.010079124,37.0,40.0
rucspa1,0.023215445,37.0,40.0
bird1,0.7581099,38.0,41.0
plured1,0.097555615,38.0,41.0
orbspa1,0.010264775,38.0,41.0
daejun,0.020344447,38.0,41.0
bird1,0.48178706,39.0,42.0
