species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.013762636,18.0,21.0
grhtan1,0.010154262,18.0,21.0
bird1,0.99963474,19.0,22.0
lesvio1,0.019331846,19.0,22.0
chcant2,0.06768508,19.0,22.0
larela1,0.025687302,19.0,22.0
veery,0.19077544,19.0,22.0
amerob,0.010590706,19.0,22.0
ovenbi1,0.9553661,19.0,22.0
gcrwar,0.05331943,19.0,22.0
bird1,0.999918,20.0,23.0
lesvio1,0.015231203,20.0,23.0
chcant2,0.025905736,20.0,23.0
larela1,0.018028682,20.0,23.0
veery,0.14297116,20.0,23.0
ovenbi1,0.9427373,20.0,23.0
gcrwar,0.2918233,20.0,23.0
bird1,0.999763,21.0,24.0
lesvio1,0.036277976,21.0,24.0
chcant2,0.048038866,21.0,24.0
lotman1,0.015036301,21.0,24.0
eurbla,0.011422128,21.0,24.0
cobtan1,0.014721288,21.0,24.0
ovenbi1,0.78759515,21.0,24.0
gcrwar,0.08678163,21.0,24.0
norcar,0.031420473,21.0,24.0
grasal3,0.05393486,21.0,24.0
bird1,0.9999617,22.0,25.0
lesvio1,0.033591796,22.0,25.0
ovenbi1,0.9530161,22.0,25.0
gcrwar,0.057212878,22.0,25.0
bird1,0.99986476,23.0,26.0
lesvio1,0.080011934,23.0,26.0
ovenbi1,0.9824217,23.0,26.0
gcrwar,0.024080988,23.0,26.0
bird1,0.9998506,24.0,27.0
lesvio1,0.010991354,24.0,27.0
ovenbi1,0.9892151,24.0,27.0
gcrwar,0.040143583,24.0,27.0
grhtan1,0.013025756,24.0,27.0
bird1,0.9996975,25.0,28.0
lesvio1,0.061054885,25.0,28.0
reevir1,0.012043892,25.0,28.0
amerob,0.010766646,25.0,28.0
ovenbi1,0.95213693,25.0,28.0
comyel,0.010275059,25.0,28.0
bird1,0.99981165,26.0,29.0
lesvio1,0.022393132,26.0,29.0
haiwoo,0.018697754,26.0,29.0
houspa,0.017123628,26.0,29.0
cobtan1,0.013237825,26.0,29.0
ovenbi1,0.64182025,26.0,29.0
yerwar,0.010116693,26.0,29.0
gcrwar,0.14131011,26.0,29.0
bird1,0.999668,27.0,30.0
reevir1,0.0107785,27.0,30.0
amerob,0.010835342,27.0,30.0
ovenbi1,0.96852314,27.0,30.0
gcrwar,0.035236277,27.0,30.0
bird1,0.99928,28.0,31.0
buhvir,0.010451046,28.0,31.0
reevir1,0.014706632,28.0,31.0
blujay,0.012696992,28.0,31.0
amerob,0.010546527,28.0,31.0
houspa,0.018816287,28.0,31.0
rewbla,0.01096395,28.0,31.0
ovenbi1,0.9733837,28.0,31.0
gcrwar,0.16961728,28.0,31.0
norcar,0.2301331,28.0,31.0
grasal3,0.010407004,28.0,31.0
grwsal1,0.05617343,28.0,31.0
bird1,0.9987945,29.0,32.0
ocetap1,0.034306716,29.0,32.0
veery,0.016915323,29.0,32.0
rucspa1,0.011286574,29.0,32.0
ovenbi1,0.9651795,29.0,32.0
gcrwar,0.2123231,29.0,32.0
norcar,0.032801367,29.0,32.0
grasal3,0.059490085,29.0,32.0
strsal1,0.016021254,29.0,32.0
grwsal1,0.011938983,29.0,32.0
bird1,0.9997449,30.0,33.0
whtdov,0.021251913,30.0,33.0
varant1,0.011402337,30.0,33.0
blcjay1,0.01275511,30.0,33.0
houwre4,0.010552834,30.0,33.0
tromoc,0.0153004695,30.0,33.0
veery,0.013536313,30.0,33.0
eurbla,0.020815693,30.0,33.0
rubthr1,0.014310048,30.0,33.0
scrcac1,0.016420143,30.0,33.0
chobla1,0.01579332,30.0,33.0
ovenbi1,0.86672133,30.0,33.0
gcrwar,0.31184912,30.0,33.0
pyrrhu,0.0102941925,30.0,33.0
grhtan1,0.010256059,30.0,33.0
grasal3,0.26126334,30.0,33.0
bird1,0.9983679,31.0,34.0
veery,0.024224117,31.0,34.0
eurbla,0.011734383,31.0,34.0
ovenbi1,0.9686266,31.0,34.0
gcrwar,0.025725769,31.0,34.0
norcar,0.02416611,31.0,34.0
grasal3,0.066857055,31.0,34.0
grwsal1,0.013483058,31.0,34.0
bird1,0.99845254,32.0,35.0
whehum,0.011340319,32.0,35.0
cotfly1,0.011686663,32.0,35.0
moublu,0.018789485,32.0,35.0
veery,0.020563928,32.0,35.0
eurbla,0.010493309,32.0,35.0
rubthr1,0.011298776,32.0,35.0
scrcac1,0.056390267,32.0,35.0
ovenbi1,0.49091238,32.0,35.0
norcar,0.03345159,32.0,35.0
grasal3,0.038132127,32.0,35.0
bird1,0.99851227,33.0,36.0
whehum,0.039160382,33.0,36.0
thtray1,0.017110392,33.0,36.0
moublu,0.0148609625,33.0,36.0
veery,0.4375871,33.0,36.0
eurbla,0.011866503,33.0,36.0
ovenbi1,0.6423193,33.0,36.0
chswar,0.0101098,33.0,36.0
gcrwar,0.016038956,33.0,36.0
norcar,0.029695334,33.0,36.0
bird1,0.99674624,34.0,37.0
whehum,0.035517205,34.0,37.0
thtray1,0.08020616,34.0,37.0
ovenbi1,0.07930497,34.0,37.0
bird1,0.9991765,35.0,38.0
whehum,0.016146272,35.0,38.0
thtray1,0.11380675,35.0,38.0
cotfly1,0.045464132,35.0,38.0
socfly1,0.020614387,35.0,38.0
houwre4,0.012260641,35.0,38.0
ovenbi1,0.94139457,35.0,38.0
bird1,0.9995105,36.0,39.0
whehum,0.011348092,36.0,39.0
thtray1,0.10018069,36.0,39.0
cotfly1,0.017044088,36.0,39.0
warvir,0.017264333,36.0,39.0
bkcchi,0.01801275,36.0,39.0
houwre4,0.010461255,36.0,39.0
houspa,0.01095052,36.0,39.0
ovenbi1,0.94665563,36.0,39.0
norcar,0.010985088,36.0,39.0
bird1,0.99932903,37.0,40.0
whehum,0.024810566,37.0,40.0
thtray1,0.024670597,37.0,40.0
cotfly1,0.016206665,37.0,40.0
wewpew,0.025793713,37.0,40.0
warvir,0.025517588,37.0,40.0
reevir1,0.011401842,37.0,40.0
blujay,0.0101993205,37.0,40.0
bkcchi,0.052329924,37.0,40.0
bushti,0.010441672,37.0,40.0
rocwre,0.012406287,37.0,40.0
amerob,0.015703863,37.0,40.0
houspa,0.019761236,37.0,40.0
daejun,0.013946042,37.0,40.0
sonspa,0.02055083,37.0,40.0
ovenbi1,0.9443179,37.0,40.0
norcar,0.043488145,37.0,40.0
bird1,0.9997652,38.0,41.0
whehum,0.041650083,38.0,41.0
thtray1,0.06889849,38.0,41.0
wewpew,0.031077728,38.0,41.0
warvir,0.047959115,38.0,41.0
bkcchi,0.11908662,38.0,41.0
mouchi,0.017433554,38.0,41.0
blttit2,0.020092234,38.0,41.0
bushti,0.011193114,38.0,41.0
rocwre,0.04328436,38.0,41.0
amerob,0.018022904,38.0,41.0
daejun,0.012760281,38.0,41.0
sonspa,0.018938333,38.0,41.0
rewbla,0.013518839,38.0,41.0
ovenbi1,0.2749289,38.0,41.0
norcar,0.022104789,38.0,41.0
bird1,0.99571955,39.0,42.0
whehum,0.07275326,39.0,42.0
thtray1,0.077188365,39.0,42.0
swtman1,0.01143769,39.0,42.0
amerob,0.024721373,39.0,42.0
houspa,0.01070969,39.0,42.0
sonspa,0.011331368,39.0,42.0
rewbla,0.011508974,39.0,42.0
ovenbi1,0.20082587,39.0,42.0
gcrwar,0.014463001,39.0,42.0
bird1,0.99674857,40.0,43.0
whehum,0.06887292,40.0,43.0
thtray1,0.05044496,40.0,43.0
swtman1,0.010234585,40.0,43.0
amerob,0.012238911,40.0,43.0
ovenbi1,0.47163627,40.0,43.0
gcrwar,0.0942947,40.0,43.0
grhtan1,0.012354758,40.0,43.0
bird1,0.9978752,41.0,44.0
whehum,0.06521319,41.0,44.0
thtray1,0.08141719,41.0,44.0
ovenbi1,0.04824937,41.0,44.0
gcrwar,0.04809484,41.0,44.0
blcwar2,0.032212585,41.0,44.0
bird1,0.9979851,42.0,45.0
whehum,0.032546792,42.0,45.0
thtray1,0.019368231,42.0,45.0
ovenbi1,0.4863076,42.0,45.0
gcrwar,0.12538674,42.0,45.0
blcwar2,0.035521504,42.0,45.0
bird1,0.9980856,43.0,46.0
whehum,0.019359978,43.0,46.0
thtray1,0.15546179,43.0,46.0
ovenbi1,0.2535444,43.0,46.0
gcrwar,0.077376574,43.0,46.0
blcwar2,0.058468852,43.0,46.0
bird1,0.9975464,44.0,47.0
thtray1,0.0643957,44.0,47.0
ovenbi1,0.61896,44.0,47.0
gcrwar,0.11134612,44.0,47.0
grhtan1,0.013355915,44.0,47.0
bird1,0.9984656,45.0,48.0
daejun,0.017072503,45.0,48.0
ovenbi1,0.8481888,45.0,48.0
gcrwar,0.025702475,45.0,48.0
bird1,0.9991794,46.0,49.0
amerob,0.010562333,46.0,49.0
ovenbi1,0.9521597,46.0,49.0
gcrwar,0.12636273,46.0,49.0
bird1,0.99862075,47.0,50.0
amerob,0.010549255,47.0,50.0
ovenbi1,0.9895707,47.0,50.0
gcrwar,0.14477745,47.0,50.0
bird1,0.9990601,48.0,51.0
amerob,0.011816361,48.0,51.0
ovenbi1,0.96147424,48.0,51.0
gcrwar,0.32075492,48.0,51.0
bird1,0.9993444,49.0,52.0
blujay,0.011291065,49.0,52.0
amerob,0.011274346,49.0,52.0
ovenbi1,0.7244778,49.0,52.0
gcrwar,0.15205461,49.0,52.0
bird1,0.99813825,50.0,53.0
whtkin2,0.010701589,50.0,53.0
blujay,0.012206287,50.0,53.0
amerob,0.011780485,50.0,53.0
rewbla,0.01019651,50.0,53.0
ovenbi1,0.8137771,50.0,53.0
gcrwar,0.06873554,50.0,53.0
bird1,0.99895245,51.0,54.0
amerob,0.01006999,51.0,54.0
ovenbi1,0.8222649,51.0,54.0
gcrwar,0.16314726,51.0,54.0
bird1,0.99777526,52.0,55.0
ovenbi1,0.71523786,52.0,55.0
gcrwar,0.42540795,52.0,55.0
bird1,0.9992091,53.0,56.0
reevir1,0.012090858,53.0,56.0
amerob,0.01141476,53.0,56.0
sonspa,0.385984,53.0,56.0
ovenbi1,0.92649055,53.0,56.0
chswar,0.020179158,53.0,56.0
gcrwar,0.023227863,53.0,56.0
indbun,0.02412705,53.0,56.0
bird1,0.99940926,54.0,57.0
reevir1,0.022919338,54.0,57.0
amerob,0.013448111,54.0,57.0
houspa,0.0104684,54.0,57.0
daejun,0.026022904,54.0,57.0
sonspa,0.012356381,54.0,57.0
ovenbi1,0.9272176,54.0,57.0
bkbwar,0.012781503,54.0,57.0
chswar,0.020505844,54.0,57.0
yerwar,0.022492712,54.0,57.0
gcrwar,0.010364663,54.0,57.0
indbun,0.060580198,54.0,57.0
bird1,0.9998596,55.0,58.0
reevir1,0.024988335,55.0,58.0
amerob,0.01609104,55.0,58.0
daejun,0.011864714,55.0,58.0
sonspa,0.04636026,55.0,58.0
ovenbi1,0.9266081,55.0,58.0
magwar,0.014190599,55.0,58.0
bkbwar,0.010722799,55.0,58.0
chswar,0.011636327,55.0,58.0
towwar,0.013127466,55.0,58.0
herwar,0.0142959105,55.0,58.0
gcrwar,0.0416868,55.0,58.0
sltred,0.030103248,55.0,58.0
lazbun,0.01816682,55.0,58.0
indbun,0.41832322,55.0,58.0
bird1,0.9999245,56.0,59.0
reevir1,0.023848778,56.0,59.0
coatit2,0.025919313,56.0,59.0
ovenbi1,0.8990179,56.0,59.0
comyel,0.010785584,56.0,59.0
hoowar,0.017152978,56.0,59.0
magwar,0.30099773,56.0,59.0
btnwar,0.012314577,56.0,59.0
gcrwar,0.12406082,56.0,59.0
canwar,0.011261787,56.0,59.0
bird1,0.99899524,57.0,60.0
ovenbi1,0.97866875,57.0,60.0
gcrwar,0.18530695,57.0,60.0
grhtan1,0.010522178,57.0,60.0
bird1,0.99878263,58.0,61.0
reevir1,0.013366161,58.0,61.0
amerob,0.010306287,58.0,61.0
ovenbi1,0.960779,58.0,61.0
gcrwar,0.11528064,58.0,61.0
bird1,0.99959886,59.0,62.0
ovenbi1,0.96888757,59.0,62.0
gcrwar,0.043897063,59.0,62.0
bird1,0.9996201,60.0,63.0
ovenbi1,0.9744159,60.0,63.0
gcrwar,0.071594626,60.0,63.0
bird1,0.99919313,61.0,64.0
amerob,0.011855367,61.0,64.0
ovenbi1,0.9893027,61.0,64.0
gcrwar,0.023816226,61.0,64.0
bird1,0.998842,62.0,65.0
ovenbi1,0.65461195,62.0,65.0
gcrwar,0.27925795,62.0,65.0
grhtan1,0.018008534,62.0,65.0
bird1,0.9989325,63.0,66.0
ovenbi1,0.8655159,63.0,66.0
gcrwar,0.6020235,63.0,66.0
grhtan1,0.012237546,63.0,66.0
bird1,0.9996891,64.0,67.0
ovenbi1,0.87574863,64.0,67.0
gcrwar,0.52976054,64.0,67.0
bird1,0.9997984,65.0,68.0
ovenbi1,0.9056525,65.0,68.0
gcrwar,0.34459677,65.0,68.0
bird1,0.9997762,66.0,69.0
ovenbi1,0.939609,66.0,69.0
gcrwar,0.26731673,66.0,69.0
bird1,0.99990064,67.0,70.0
ovenbi1,0.7436104,67.0,70.0
gcrwar,0.6801177,67.0,70.0
bird1,0.99995506,68.0,71.0
ovenbi1,0.906978,68.0,71.0
chswar,0.016603554,68.0,71.0
gcrwar,0.4773952,68.0,71.0
blcwar2,0.019326314,68.0,71.0
bird1,0.99982375,69.0,72.0
amerob,0.0106841065,69.0,72.0
ovenbi1,0.99768287,69.0,72.0
gcrwar,0.027150571,69.0,72.0
bird1,0.99969727,70.0,73.0
amerob,0.011199958,70.0,73.0
ovenbi1,0.99610037,70.0,73.0
gcrwar,0.04376315,70.0,73.0
bird1,0.9995634,71.0,74.0
reevir1,0.011726074,71.0,74.0
amerob,0.012748429,71.0,74.0
daejun,0.01094751,71.0,74.0
ovenbi1,0.9971663,71.0,74.0
gcrwar,0.026536979,71.0,74.0
bird1,0.9999586,72.0,75.0
reevir1,0.012889943,72.0,75.0
amerob,0.010426305,72.0,75.0
ovenbi1,0.99968743,72.0,75.0
bird1,0.999926,73.0,76.0
ashpri1,0.017600952,73.0,76.0
houspa,0.021499643,73.0,76.0
rucspa1,0.013440983,73.0,76.0
ovenbi1,0.9607925,73.0,76.0
gcrwar,0.04376627,73.0,76.0
bird1,0.9998991,74.0,77.0
ashpri1,0.014259108,74.0,77.0
amerob,0.010812796,74.0,77.0
rucspa1,0.010824289,74.0,77.0
ovenbi1,0.93840444,74.0,77.0
gcrwar,0.032075994,74.0,77.0
bird1,0.9999127,75.0,78.0
ovenbi1,0.9804673,75.0,78.0
yerwar,0.01063019,75.0,78.0
gcrwar,0.10418898,75.0,78.0
blcwar2,0.013088745,75.0,78.0
grhtan1,0.020932062,75.0,78.0
bird1,0.99981576,76.0,79.0
ovenbi1,0.9770246,76.0,79.0
gcrwar,0.26369956,76.0,79.0
bird1,0.9998056,77.0,80.0
ovenbi1,0.86356336,77.0,80.0
gcrwar,0.5306931,77.0,80.0
grhtan1,0.012595406,77.0,80.0
bird1,0.99981093,78.0,81.0
amerob,0.012831237,78.0,81.0
ovenbi1,0.98754543,78.0,81.0
gcrwar,0.15121385,78.0,81.0
bird1,0.9998953,79.0,82.0
amerob,0.010751694,79.0,82.0
ovenbi1,0.9968117,79.0,82.0
gcrwar,0.081200235,79.0,82.0
bird1,0.9996989,80.0,83.0
reevir1,0.010244061,80.0,83.0
amerob,0.01234925,80.0,83.0
ovenbi1,0.9970812,80.0,83.0
gcrwar,0.048171498,80.0,83.0
bird1,0.99978614,81.0,84.0
amerob,0.010523003,81.0,84.0
ovenbi1,0.99369746,81.0,84.0
gcrwar,0.06939382,81.0,84.0
bird1,0.99962467,82.0,85.0
kebtou1,0.011920761,82.0,85.0
amerob,0.011361253,82.0,85.0
ovenbi1,0.9872703,82.0,85.0
gcrwar,0.021290656,82.0,85.0
bird1,0.9998248,83.0,86.0
amerob,0.012181113,83.0,86.0
ovenbi1,0.992344,83.0,86.0
gcrwar,0.031392947,83.0,86.0
bird1,0.99929124,84.0,87.0
amerob,0.011803423,84.0,87.0
ovenbi1,0.9705682,84.0,87.0
bird1,0.99970216,85.0,88.0
amerob,0.011442876,85.0,88.0
ovenbi1,0.97441006,85.0,88.0
gcrwar,0.0477308,85.0,88.0
bird1,0.9999128,86.0,89.0
amerob,0.010824777,86.0,89.0
ovenbi1,0.97642654,86.0,89.0
gcrwar,0.05972715,86.0,89.0
bird1,0.99982536,87.0,90.0
ovenbi1,0.9846185,87.0,90.0
gcrwar,0.1103359,87.0,90.0
bird1,0.9998679,88.0,91.0
amerob,0.010044827,88.0,91.0
ovenbi1,0.9857458,88.0,91.0
gcrwar,0.06729579,88.0,91.0
bird1,0.9999699,89.0,92.0
ovenbi1,0.99810886,89.0,92.0
gcrwar,0.03704508,89.0,92.0
bird1,0.9999233,90.0,93.0
ovenbi1,0.9978177,90.0,93.0
bird1,0.99997175,91.0,94.0
legcuc1,0.0440088,91.0,94.0
amerob,0.010125346,91.0,94.0
ovenbi1,0.9990709,91.0,94.0
bird1,0.99993426,92.0,95.0
ovenbi1,0.997237,92.0,95.0
bird1,0.99989057,93.0,96.0
legcuc1,0.012649171,93.0,96.0
ovenbi1,0.99657553,93.0,96.0
gcrwar,0.01200752,93.0,96.0
bird1,0.99989057,94.0,97.0
amerob,0.010334553,94.0,97.0
ovenbi1,0.99883366,94.0,97.0
bird1,0.9995872,95.0,98.0
amerob,0.011706308,95.0,98.0
ovenbi1,0.9975298,95.0,98.0
bird1,0.99990594,96.0,99.0
amerob,0.010343732,96.0,99.0
ovenbi1,0.9909966,96.0,99.0
gcrwar,0.20314938,96.0,99.0
bird1,0.99984646,97.0,100.0
amerob,0.0113932565,97.0,100.0
ovenbi1,0.99311125,97.0,100.0
bird1,0.99994254,98.0,101.0
amerob,0.01176024,98.0,101.0
ovenbi1,0.9953065,98.0,101.0
hoowar,0.058997,98.0,101.0
gcrwar,0.097779386,98.0,101.0
bird1,0.99996847,99.0,102.0
amerob,0.011413609,99.0,102.0
ovenbi1,0.99845064,99.0,102.0
gcrwar,0.02463879,99.0,102.0
bird1,0.9999382,100.0,103.0
amerob,0.011318374,100.0,103.0
ovenbi1,0.9971869,100.0,103.0
gcrwar,0.097002655,100.0,103.0
bird1,0.99982333,101.0,104.0
amerob,0.010808686,101.0,104.0
ovenbi1,0.9963519,101.0,104.0
gcrwar,0.016412474,101.0,104.0
bird1,0.99987113,102.0,105.0
ovenbi1,0.9979497,102.0,105.0
bird1,0.99986607,103.0,106.0
reevir1,0.010247489,103.0,106.0
amerob,0.011249216,103.0,106.0
houspa,0.013748352,103.0,106.0
ovenbi1,0.99115604,103.0,106.0
gcrwar,0.043126136,103.0,106.0
bird1,0.9997423,104.0,107.0
ovenbi1,0.9948123,104.0,107.0
bird1,0.99956465,105.0,108.0
ovenbi1,0.99234146,105.0,108.0
gcrwar,0.13298678,105.0,108.0
bird1,0.98309493,106.0,109.0
ovenbi1,0.95728177,106.0,109.0
gcrwar,0.06201153,106.0,109.0
bird1,0.64660954,107.0,110.0
ovenbi1,0.01130184,107.0,110.0
bird1,0.7664952,108.0,111.0
reevir1,0.022308614,108.0,111.0
amerob,0.011224915,108.0,111.0
ovenbi1,0.04492917,108.0,111.0
bird1,0.77181786,109.0,112.0
spvear1,0.015015777,109.0,112.0
reevir1,0.03718813,109.0,112.0
chivir1,0.014116102,109.0,112.0
rucspa1,0.011489548,109.0,112.0
ovenbi1,0.012788605,109.0,112.0
bird1,0.7585101,110.0,113.0
spvear1,0.014825059,110.0,113.0
reevir1,0.026669076,110.0,113.0
amerob,0.011543385,110.0,113.0
rucspa1,0.012071435,110.0,113.0
ovenbi1,0.012443827,110.0,113.0
bird1,0.78030473,111.0,114.0
spvear1,0.017315684,111.0,114.0
rucspa1,0.010315059,111.0,114.0
bird1,0.7664921,112.0,115.0
spvear1,0.014886632,112.0,115.0
grnvie1,0.010680756,112.0,115.0
rucspa1,0.010718191,112.0,115.0
bird1,0.79241604,113.0,116.0
spvear1,0.021583933,113.0,116.0
rucspa1,0.011284892,113.0,116.0
bird1,0.7612934,114.0,117.0
rucspa1,0.012247129,114.0,117.0
ovenbi1,0.02733565,114.0,117.0
bird1,0.84993184,115.0,118.0
amerob,0.010315025,115.0,118.0
rucspa1,0.010374337,115.0,118.0
ovenbi1,0.034357283,115.0,118.0
gcrwar,0.014100675,115.0,118.0
whbwar2,0.010893733,115.0,118.0
bird1,0.7595617,116.0,119.0
ovenbi1,0.01313116,116.0,119.0
bird1,0.7673248,117.0,120.0
grnvie1,0.015357227,117.0,120.0
ovenbi1,0.014280203,117.0,120.0
bird1,0.9246797,118.0,121.0
bltant2,0.0115275085,118.0,121.0
ovenbi1,0.9169569,118.0,121.0
bird1,0.9653563,119.0,122.0
reevir1,0.011190972,119.0,122.0
ovenbi1,0.9910864,119.0,122.0
bird1,0.9372474,120.0,123.0
reevir1,0.013928119,120.0,123.0
amerob,0.010942338,120.0,123.0
ovenbi1,0.949417,120.0,123.0
bird1,0.98755735,121.0,124.0
reevir1,0.037338328,121.0,124.0
amerob,0.011708956,121.0,124.0
ovenbi1,0.9984703,121.0,124.0
bird1,0.9831235,122.0,125.0
reevir1,0.015799176,122.0,125.0
amerob,0.013263737,122.0,125.0
rewbla,0.010722859,122.0,125.0
ovenbi1,0.99767274,122.0,125.0
bird1,0.98305535,123.0,126.0
reevir1,0.010861633,123.0,126.0
amerob,0.010465875,123.0,126.0
ovenbi1,0.95606905,123.0,126.0
chswar,0.028510874,123.0,126.0
gcrwar,0.09904653,123.0,126.0
bird1,0.83667994,124.0,127.0
reevir1,0.01031653,124.0,127.0
ovenbi1,0.12305391,124.0,127.0
gcrwar,0.010699672,124.0,127.0
bird1,0.82794034,125.0,128.0
ovenbi1,0.27643266,125.0,128.0
bird1,0.85621077,126.0,129.0
reevir1,0.015347345,126.0,129.0
amerob,0.011958394,126.0,129.0
ovenbi1,0.49222937,126.0,129.0
bird1,0.8696493,127.0,130.0
reevir1,0.012961873,127.0,130.0
amerob,0.011730939,127.0,130.0
ovenbi1,0.72786087,127.0,130.0
bird1,0.8561832,128.0,131.0
reevir1,0.014393479,128.0,131.0
amerob,0.012348027,128.0,131.0
rewbla,0.012217452,128.0,131.0
ovenbi1,0.6459019,128.0,131.0
bird1,0.78138506,129.0,132.0
ovenbi1,0.1119961,129.0,132.0
bird1,0.77799934,130.0,133.0
ovenbi1,0.066580005,130.0,133.0
gcrwar,0.013515494,130.0,133.0
grhtan1,0.010307098,130.0,133.0
bird1,0.93571424,131.0,134.0
amerob,0.01008651,131.0,134.0
ovenbi1,0.8531301,131.0,134.0
gcrwar,0.025849512,131.0,134.0
grhtan1,0.011527704,131.0,134.0
bird1,0.99575204,132.0,135.0
ovenbi1,0.93515575,132.0,135.0
gcrwar,0.496774,132.0,135.0
bird1,0.99940425,133.0,136.0
ovenbi1,0.9571846,133.0,136.0
gcrwar,0.16741341,133.0,136.0
bird1,0.9998524,134.0,137.0
amerob,0.010471585,134.0,137.0
ovenbi1,0.9678606,134.0,137.0
gcrwar,0.24519306,134.0,137.0
bird1,0.99989,135.0,138.0
reevir1,0.010348423,135.0,138.0
ovenbi1,0.9806778,135.0,138.0
gcrwar,0.1751544,135.0,138.0
bird1,0.9999889,136.0,139.0
ovenbi1,0.9999912,136.0,139.0
bird1,0.99986815,137.0,140.0
daejun,0.020713245,137.0,140.0
ovenbi1,0.9999315,137.0,140.0
bird1,0.9996427,138.0,141.0
reevir1,0.013516499,138.0,141.0
amerob,0.012206758,138.0,141.0
daejun,0.0553421,138.0,141.0
ovenbi1,0.9997081,138.0,141.0
bird1,0.9999696,139.0,142.0
annhum,0.016578743,139.0,142.0
chispa,0.010654381,139.0,142.0
daejun,0.10155269,139.0,142.0
ovenbi1,0.9999822,139.0,142.0
bird1,0.9999869,140.0,143.0
ovenbi1,0.9999813,140.0,143.0
bird1,0.9996812,141.0,144.0
reevir1,0.010202162,141.0,144.0
ovenbi1,0.9967138,141.0,144.0
bird1,0.99990124,142.0,145.0
amerob,0.01045739,142.0,145.0
ovenbi1,0.9708601,142.0,145.0
gcrwar,0.13006549,142.0,145.0
bird1,0.99910945,143.0,146.0
reevir1,0.012884116,143.0,146.0
amerob,0.010854248,143.0,146.0
houspa,0.010095894,143.0,146.0
daejun,0.021357955,143.0,146.0
ovenbi1,0.846158,143.0,146.0
gcrwar,0.05555712,143.0,146.0
bird1,0.9995125,144.0,147.0
ovenbi1,0.8512959,144.0,147.0
