species_code,score,start_offset_sec,end_offset_sec
whbnut,0.011523424,12.0,15.0
carwre,0.070434175,12.0,15.0
amerob,0.013948764,12.0,15.0
rewbla,0.014912603,12.0,15.0
comyel,0.026734184,12.0,15.0
hoowar,0.02044533,12.0,15.0
pinwar,0.03459211,12.0,15.0
norcar,0.01740592,12.0,15.0
bird1,0.9984917,13.0,16.0
acafly,0.0620979,13.0,16.0
warvir,0.15254551,13.0,16.0
reevir1,0.8842086,13.0,16.0
blujay,0.04997694,13.0,16.0
carchi,0.014665523,13.0,16.0
tuftit,0.012794728,13.0,16.0
carwre,0.011118924,13.0,16.0
amerob,0.013503706,13.0,16.0
chispa,0.030906858,13.0,16.0
sonspa,0.021315971,13.0,16.0
rewbla,0.02457383,13.0,16.0
woewar1,0.022310866,13.0,16.0
norcar,0.013343266,13.0,16.0
bird1,0.9983939,14.0,17.0
eawpew,0.20477352,14.0,17.0
acafly,0.04167019,14.0,17.0
reevir1,0.97479844,14.0,17.0
carchi,0.014800892,14.0,17.0
carwre,0.010742995,14.0,17.0
amerob,0.019018471,14.0,17.0
chispa,0.010994292,14.0,17.0
daejun,0.012663108,14.0,17.0
rucspa1,0.01135341,14.0,17.0
sonspa,0.019112404,14.0,17.0
rewbla,0.010727802,14.0,17.0
woewar1,0.018404873,14.0,17.0
bird1,0.9976274,15.0,18.0
eawpew,0.053932454,15.0,18.0
easpho,0.012078506,15.0,18.0
reevir1,0.9861785,15.0,18.0
carwre,0.029609803,15.0,18.0
chispa,0.010420969,15.0,18.0
daejun,0.021201326,15.0,18.0
sonspa,0.011267598,15.0,18.0
rewbla,0.010565682,15.0,18.0
woewar1,0.019806342,15.0,18.0
comyel,0.062639005,15.0,18.0
cerwar,0.021930829,15.0,18.0
norpar,0.023501752,15.0,18.0
btbwar,0.014345133,15.0,18.0
pinwar,0.011602293,15.0,18.0
bird1,0.9998435,16.0,19.0
eawpew,0.5761375,16.0,19.0
acafly,0.02242266,16.0,19.0
reevir1,0.4587965,16.0,19.0
tuftit,0.029451896,16.0,19.0
amerob,0.012712166,16.0,19.0
orcori,0.027822006,16.0,19.0
scatan,0.9958546,16.0,19.0
norcar,0.032576054,16.0,19.0
bird1,0.999556,17.0,20.0
eawpew,0.017437933,17.0,20.0
reevir1,0.44824788,17.0,20.0
tuftit,0.013776182,17.0,20.0
amerob,0.010193729,17.0,20.0
houspa,0.012873052,17.0,20.0
ovenbi1,0.97331566,17.0,20.0
scatan,0.95999056,17.0,20.0
norcar,0.015000552,17.0,20.0
bird1,0.99958336,18.0,21.0
eawpew,0.026225,18.0,21.0
acafly,0.016022163,18.0,21.0
reevir1,0.32784343,18.0,21.0
blujay,0.010776721,18.0,21.0
bkcchi,0.011512788,18.0,21.0
tuftit,0.06686995,18.0,21.0
woothr,0.03935967,18.0,21.0
amerob,0.026552368,18.0,21.0
houspa,0.010475342,18.0,21.0
orcori,0.010001175,18.0,21.0
ovenbi1,0.97524375,18.0,21.0
scatan,0.9931154,18.0,21.0
norcar,0.022010874,18.0,21.0
bird1,0.9996876,19.0,22.0
mallar3,0.01517226,19.0,22.0
eawpew,0.013599052,19.0,22.0
reevir1,0.12181171,19.0,22.0
bkcchi,0.012660717,19.0,22.0
woothr,0.014666432,19.0,22.0
amerob,0.018396398,19.0,22.0
ovenbi1,0.9908568,19.0,22.0
scatan,0.98475647,19.0,22.0
norcar,0.011347225,19.0,22.0
bird1,0.99530864,20.0,23.0
reevir1,0.47676855,20.0,23.0
amerob,0.019344443,20.0,23.0
ovenbi1,0.9974031,20.0,23.0
bird1,0.9868274,21.0,24.0
mallar3,0.010400365,21.0,24.0
reevir1,0.05150137,21.0,24.0
amerob,0.0319513,21.0,24.0
ovenbi1,0.99579453,21.0,24.0
