species_code,score,start_offset_sec,end_offset_sec
brnthr,0.012451594,13.0,16.0
normoc,0.02204982,13.0,16.0
amerob,0.079598874,13.0,16.0
rewbla,0.016875202,13.0,16.0
comgra,0.6067482,13.0,16.0
norcar,0.044275805,13.0,16.0
bird1,0.9975891,14.0,17.0
blujay,0.0140799275,14.0,17.0
bkcchi,0.26359496,14.0,17.0
tuftit,0.045466144,14.0,17.0
carwre,0.08231809,14.0,17.0
normoc,0.062563084,14.0,17.0
amerob,0.062646,14.0,17.0
houfin,0.01338301,14.0,17.0
sonspa,0.01848485,14.0,17.0
rewbla,0.027804194,14.0,17.0
comgra,0.9940029,14.0,17.0
norcar,0.11191914,14.0,17.0
bird1,0.99992144,15.0,18.0
fepowl,0.016416648,15.0,18.0
gartro1,0.058000058,15.0,18.0
mastro1,0.011978982,15.0,18.0
rebwoo,0.01078556,15.0,18.0
blujay,0.11188052,15.0,18.0
amecro,0.041117214,15.0,18.0
carchi,0.011007947,15.0,18.0
bkcchi,0.7033361,15.0,18.0
tuftit,0.42474633,15.0,18.0
whbnut,0.015495463,15.0,18.0
normoc,0.021078045,15.0,18.0
amerob,0.043956622,15.0,18.0
houfin,0.011996714,15.0,18.0
amegfi,0.010611797,15.0,18.0
sonspa,0.97557575,15.0,18.0
rewbla,0.022605842,15.0,18.0
comgra,0.98266643,15.0,18.0
norcar,0.04378228,15.0,18.0
bird1,0.9999839,16.0,19.0
norbob,0.8231893,16.0,19.0
clarai11,0.016789882,16.0,19.0
blujay,0.03060503,16.0,19.0
amecro,0.019411447,16.0,19.0
fiscro,0.011561527,16.0,19.0
bkcchi,0.09455168,16.0,19.0
tuftit,0.1639775,16.0,19.0
amerob,0.0120886555,16.0,19.0
sonspa,0.9322406,16.0,19.0
eastow,0.011009889,16.0,19.0
rewbla,0.049804185,16.0,19.0
comgra,0.8184119,16.0,19.0
norcar,0.053751532,16.0,19.0
indbun,0.011545769,16.0,19.0
bird1,0.9999301,17.0,20.0
norbob,0.98543423,17.0,20.0
clarai11,0.013621521,17.0,20.0
blujay,0.027803188,17.0,20.0
carchi,0.0383644,17.0,20.0
bkcchi,0.14197005,17.0,20.0
tuftit,0.5010201,17.0,20.0
carwre,0.03031952,17.0,20.0
woothr,0.024890069,17.0,20.0
eurbla,0.010846572,17.0,20.0
amerob,0.030197134,17.0,20.0
houspa,0.010998255,17.0,20.0
sonspa,0.5118902,17.0,20.0
eastow,0.022371694,17.0,20.0
easmea,0.017196378,17.0,20.0
rewbla,0.08887438,17.0,20.0
norcar,0.0329347,17.0,20.0
bird1,0.9999544,18.0,21.0
norbob,0.966866,18.0,21.0
clarai11,0.018049126,18.0,21.0
carchi,0.012772902,18.0,21.0
bkcchi,0.025640044,18.0,21.0
tuftit,0.25920415,18.0,21.0
carwre,0.02045185,18.0,21.0
woothr,0.021502217,18.0,21.0
eurbla,0.012876942,18.0,21.0
amerob,0.061871454,18.0,21.0
houspa,0.01848429,18.0,21.0
sonspa,0.87370205,18.0,21.0
eastow,0.02118347,18.0,21.0
easmea,0.015071844,18.0,21.0
rewbla,0.048764583,18.0,21.0
comgra,0.20481764,18.0,21.0
norcar,0.04223086,18.0,21.0
bird1,0.99996114,19.0,22.0
norbob,0.7821495,19.0,22.0
crebob2,0.13442162,19.0,22.0
nobwoo1,0.010088461,19.0,22.0
slftyr1,0.0112557635,19.0,22.0
carchi,0.014327963,19.0,22.0
bkcchi,0.022807173,19.0,22.0
tuftit,0.04080406,19.0,22.0
carwre,0.02049656,19.0,22.0
amerob,0.030551331,19.0,22.0
whtspa,0.010841497,19.0,22.0
sonspa,0.05185611,19.0,22.0
rewbla,0.040075812,19.0,22.0
comgra,0.7930233,19.0,22.0
norcar,0.02723649,19.0,22.0
bird1,0.9989623,20.0,23.0
reevir1,0.0109622395,20.0,23.0
blujay,0.022327982,20.0,23.0
bkcchi,0.93277216,20.0,23.0
tuftit,0.018272758,20.0,23.0
amerob,0.08345091,20.0,23.0
houspa,0.014250927,20.0,23.0
houfin,0.012060941,20.0,23.0
sonspa,0.013980628,20.0,23.0
rewbla,0.09852633,20.0,23.0
comgra,0.9568487,20.0,23.0
norcar,0.011684461,20.0,23.0
bird1,0.9993476,21.0,24.0
blujay,0.015349184,21.0,24.0
bkcchi,0.99724627,21.0,24.0
tuftit,0.028993761,21.0,24.0
whbnut,0.012295897,21.0,24.0
rebnut,0.0112109985,21.0,24.0
easblu,0.01655438,21.0,24.0
amerob,0.020592535,21.0,24.0
rewbla,0.0101139005,21.0,24.0
comgra,0.26387087,21.0,24.0
norcar,0.07071707,21.0,24.0
bird1,0.9998204,22.0,25.0
gnwtea,0.010920782,22.0,25.0
wiltur,0.01995646,22.0,25.0
moudov,0.011001143,22.0,25.0
mastit1,0.013315998,22.0,25.0
blujay,0.013543911,22.0,25.0
bkcchi,0.99964565,22.0,25.0
tuftit,0.022320269,22.0,25.0
whbnut,0.014505018,22.0,25.0
rebnut,0.020772431,22.0,25.0
carwre,0.0176305,22.0,25.0
eursta,0.012042848,22.0,25.0
woothr,0.013319344,22.0,25.0
amerob,0.11861612,22.0,25.0
houspa,0.018426215,22.0,25.0
rewbla,0.013002511,22.0,25.0
comgra,0.14071585,22.0,25.0
norcar,0.109316014,22.0,25.0
robgro,0.019252088,22.0,25.0
bird1,0.9999454,23.0,26.0
blujay,0.010384741,23.0,26.0
bkcchi,0.9953954,23.0,26.0
tuftit,0.046029355,23.0,26.0
bushti,0.030792197,23.0,26.0
amerob,0.3412555,23.0,26.0
houspa,0.011161436,23.0,26.0
houfin,0.04491096,23.0,26.0
sonspa,0.012937354,23.0,26.0
rewbla,0.02062868,23.0,26.0
comgra,0.97655815,23.0,26.0
norcar,0.040204547,23.0,26.0
robgro,0.020137884,23.0,26.0
bird1,0.9999874,24.0,27.0
rthhum,0.010842202,24.0,27.0
rufhum,0.016204627,24.0,27.0
brthum,0.015866807,24.0,27.0
rebwoo,0.0104264775,24.0,27.0
blujay,0.010030692,24.0,27.0
amecro,0.03747322,24.0,27.0
fiscro,0.35916427,24.0,27.0
carchi,0.033109087,24.0,27.0
bkcchi,0.4515368,24.0,27.0
mouchi,0.020490732,24.0,27.0
tuftit,0.058893424,24.0,27.0
blttit2,0.03724589,24.0,27.0
bushti,0.054010823,24.0,27.0
houwre,0.012006775,24.0,27.0
houwre4,0.022671023,24.0,27.0
carwre,0.016254816,24.0,27.0
bewwre,0.013905348,24.0,27.0
normoc,0.021050708,24.0,27.0
amerob,0.808722,24.0,27.0
houspa,0.027207598,24.0,27.0
eutspa,0.025345312,24.0,27.0
comcha,0.011620122,24.0,27.0
houfin,0.052798603,24.0,27.0
redpol1,0.059994616,24.0,27.0
amegfi,0.021006249,24.0,27.0
blcsis2,0.03211371,24.0,27.0
foxspa,0.0113483,24.0,27.0
sonspa,0.0775174,24.0,27.0
spotow,0.021477902,24.0,27.0
eastow,0.027054356,24.0,27.0
rewbla,0.06626346,24.0,27.0
comgra,0.98821396,24.0,27.0
comyel,0.016390996,24.0,27.0
yerwar,0.028056756,24.0,27.0
norcar,0.028441442,24.0,27.0
bird1,0.9998376,25.0,28.0
reevir1,0.01142495,25.0,28.0
blujay,0.011186388,25.0,28.0
amecro,0.028303968,25.0,28.0
fiscro,0.36555997,25.0,28.0
carchi,0.010688357,25.0,28.0
bkcchi,0.18115437,25.0,28.0
mouchi,0.010899109,25.0,28.0
tuftit,0.13468984,25.0,28.0
grewhi1,0.013918889,25.0,28.0
bnhnut,0.017055819,25.0,28.0
houwre,0.013690347,25.0,28.0
houwre4,0.01206054,25.0,28.0
carwre,0.01187908,25.0,28.0
normoc,0.020447284,25.0,28.0
eurbla,0.018774148,25.0,28.0
amerob,0.11583793,25.0,28.0
eurrob1,0.014198318,25.0,28.0
houspa,0.022255348,25.0,28.0
comcha,0.014541892,25.0,28.0
houfin,0.026185723,25.0,28.0
amegfi,0.012310634,25.0,28.0
vesspa,0.011837561,25.0,28.0
sonspa,0.03929828,25.0,28.0
rucspa,0.015662707,25.0,28.0
spotow,0.011310421,25.0,28.0
eastow,0.018337233,25.0,28.0
rewbla,0.050791826,25.0,28.0
comgra,0.98928434,25.0,28.0
yerwar,0.024060566,25.0,28.0
norcar,0.058524434,25.0,28.0
bird1,0.9999876,26.0,29.0
norbob,0.89905506,26.0,29.0
blujay,0.011684047,26.0,29.0
fiscro,0.15169314,26.0,29.0
tuftit,0.03413899,26.0,29.0
wlwwar,0.011893601,26.0,29.0
bnhnut,0.016463071,26.0,29.0
eurbla,0.012336727,26.0,29.0
amerob,0.036198016,26.0,29.0
houspa,0.011748663,26.0,29.0
comcha,0.022752143,26.0,29.0
houfin,0.02330258,26.0,29.0
amegfi,0.0110160075,26.0,29.0
vesspa,0.023184443,26.0,29.0
sonspa,0.20152013,26.0,29.0
rucspa,0.024175385,26.0,29.0
eastow,0.025689771,26.0,29.0
rewbla,0.04149607,26.0,29.0
comgra,0.968824,26.0,29.0
yerwar,0.03190213,26.0,29.0
norcar,0.042290978,26.0,29.0
bird1,0.99998575,27.0,30.0
norbob,0.96905327,27.0,30.0
ducfly,0.014863741,27.0,30.0
blujay,0.017727014,27.0,30.0
carchi,0.01154067,27.0,30.0
bkcchi,0.022299001,27.0,30.0
tuftit,0.12947504,27.0,30.0
carwre,0.016703011,27.0,30.0
amerob,0.013671282,27.0,30.0
sonspa,0.8629632,27.0,30.0
easmea,0.015746972,27.0,30.0
rewbla,0.05496457,27.0,30.0
comgra,0.9263873,27.0,30.0
norcar,0.045793086,27.0,30.0
bird1,0.9999914,28.0,31.0
norbob,0.90451074,28.0,31.0
blujay,0.011527291,28.0,31.0
carchi,0.013601495,28.0,31.0
bkcchi,0.28579918,28.0,31.0
tuftit,0.025650058,28.0,31.0
carwre,0.033719774,28.0,31.0
amerob,0.08442466,28.0,31.0
houfin,0.0115008075,28.0,31.0
fiespa,0.013356877,28.0,31.0
whtspa,0.019043567,28.0,31.0
sonspa,0.80253077,28.0,31.0
eastow,0.011754794,28.0,31.0
rewbla,0.055287447,28.0,31.0
comgra,0.9592586,28.0,31.0
norcar,0.03347146,28.0,31.0
bird1,0.9998445,29.0,32.0
pilwoo,0.013684181,29.0,32.0
reevir1,0.019525403,29.0,32.0
blujay,0.018846959,29.0,32.0
bkcchi,0.9492348,29.0,32.0
tuftit,0.01864706,29.0,32.0
carwre,0.015945515,29.0,32.0
eursta,0.011270255,29.0,32.0
woothr,0.011014506,29.0,32.0
amerob,0.19099867,29.0,32.0
houfin,0.013633078,29.0,32.0
whtspa,0.013085144,29.0,32.0
sonspa,0.76954955,29.0,32.0
rewbla,0.02449644,29.0,32.0
comgra,0.9573278,29.0,32.0
norcar,0.10883461,29.0,32.0
robgro,0.09998335,29.0,32.0
bird1,0.9981605,30.0,33.0
reevir1,0.01817729,30.0,33.0
blujay,0.02631671,30.0,33.0
bkcchi,0.9160726,30.0,33.0
tuftit,0.018016523,30.0,33.0
rufsib1,0.018749544,30.0,33.0
eursta,0.010605224,30.0,33.0
amerob,0.05040383,30.0,33.0
cedwax,0.02138534,30.0,33.0
houspa,0.011832563,30.0,33.0
houfin,0.013146865,30.0,33.0
whtspa,0.01704828,30.0,33.0
sonspa,0.5992535,30.0,33.0
rewbla,0.05778681,30.0,33.0
comgra,0.97023296,30.0,33.0
norcar,0.015195399,30.0,33.0
bird1,0.96623355,31.0,34.0
eawpew,0.01115739,31.0,34.0
blujay,0.051540695,31.0,34.0
carchi,0.03093508,31.0,34.0
bkcchi,0.73900443,31.0,34.0
rebnut,0.0105530685,31.0,34.0
amerob,0.015031712,31.0,34.0
houspa,0.013611166,31.0,34.0
amegfi,0.010831075,31.0,34.0
whtspa,0.04153846,31.0,34.0
sonspa,0.035138186,31.0,34.0
rewbla,0.05961036,31.0,34.0
comgra,0.016054394,31.0,34.0
norcar,0.012408729,31.0,34.0
bird1,0.60183305,32.0,35.0
cangoo,0.011464791,32.0,35.0
sonspa,0.010405584,32.0,35.0
rewbla,0.010556952,32.0,35.0
bird1,0.46308756,33.0,36.0
rewbla,0.03085392,33.0,36.0
bird1,0.316165,34.0,37.0
