species_code,score,start_offset_sec,end_offset_sec
amerob,0.019513343,20.0,23.0
houspa,0.014185098,20.0,23.0
houfin,0.031039752,20.0,23.0
rewbla,0.012095957,20.0,23.0
scatan,0.022132384,20.0,23.0
norcar,0.038693946,20.0,23.0
bird1,0.99980223,21.0,24.0
buhvir,0.013892094,21.0,24.0
reevir1,0.16318436,21.0,24.0
yegvir,0.011029101,21.0,24.0
bkcchi,0.9992092,21.0,24.0
grycat,0.014478289,21.0,24.0
amerob,0.011878532,21.0,24.0
houspa,0.010520103,21.0,24.0
houfin,0.016647367,21.0,24.0
scatan,0.012941507,21.0,24.0
norcar,0.036371667,21.0,24.0
bird1,0.9996897,22.0,25.0
reevir1,0.024242867,22.0,25.0
blujay,0.010141396,22.0,25.0
bkcchi,0.9967668,22.0,25.0
houwre,0.015931245,22.0,25.0
grycat,0.028151838,22.0,25.0
amerob,0.011285605,22.0,25.0
houspa,0.014485822,22.0,25.0
houfin,0.029585918,22.0,25.0
yerwar,0.013685739,22.0,25.0
btnwar,0.010258077,22.0,25.0
norcar,0.05621662,22.0,25.0
bird1,0.99966145,23.0,26.0
reevir1,0.02009041,23.0,26.0
bkcchi,0.9956198,23.0,26.0
barswa,0.011298808,23.0,26.0
houwre,0.012557693,23.0,26.0
grycat,0.02034883,23.0,26.0
amerob,0.021368729,23.0,26.0
houspa,0.015811786,23.0,26.0
houfin,0.017831553,23.0,26.0
norcar,0.014060758,23.0,26.0
bird1,0.9994171,24.0,27.0
reevir1,0.08907536,24.0,27.0
bkcchi,0.97174597,24.0,27.0
barswa,0.021550855,24.0,27.0
grycat,0.01684512,24.0,27.0
amerob,0.04769408,24.0,27.0
houspa,0.04497613,24.0,27.0
houfin,0.031908717,24.0,27.0
rewbla,0.010760283,24.0,27.0
norcar,0.016450569,24.0,27.0
bird1,0.9998111,25.0,28.0
reevir1,0.21746597,25.0,28.0
bkcchi,0.99546176,25.0,28.0
houwre,0.03429666,25.0,28.0
amerob,0.07692465,25.0,28.0
houspa,0.019222083,25.0,28.0
houfin,0.04278225,25.0,28.0
norcar,0.035693444,25.0,28.0
bird1,0.99977964,26.0,29.0
reevir1,0.35815895,26.0,29.0
bkcchi,0.9949251,26.0,29.0
tuftit,0.010723593,26.0,29.0
amerob,0.015876316,26.0,29.0
amegfi,0.020510962,26.0,29.0
chswar,0.015667723,26.0,29.0
norcar,0.029557819,26.0,29.0
bird1,0.9997554,27.0,30.0
reevir1,0.63027924,27.0,30.0
bkcchi,0.9978215,27.0,30.0
tuftit,0.015219435,27.0,30.0
amerob,0.016261205,27.0,30.0
norcar,0.025824362,27.0,30.0
bird1,0.9999159,28.0,31.0
buhvir,0.010476958,28.0,31.0
reevir1,0.5779905,28.0,31.0
blujay,0.01493,28.0,31.0
bkcchi,0.99532646,28.0,31.0
tuftit,0.04507912,28.0,31.0
zitcis1,0.03892552,28.0,31.0
carwre,0.014818153,28.0,31.0
grycat,0.02832305,28.0,31.0
amerob,0.01579919,28.0,31.0
houspa,0.012115107,28.0,31.0
scatan,0.2174783,28.0,31.0
westan,0.017318547,28.0,31.0
norcar,0.028951675,28.0,31.0
bird1,0.9999671,29.0,32.0
moudov,0.02212516,29.0,32.0
casvir,0.064847246,29.0,32.0
buhvir,0.027330259,29.0,32.0
reevir1,0.64616793,29.0,32.0
chivir1,0.0216967,29.0,32.0
blujay,0.011390481,29.0,32.0
carchi,0.014322228,29.0,32.0
bkcchi,0.9971178,29.0,32.0
borchi2,0.022458946,29.0,32.0
tuftit,0.02793629,29.0,32.0
houwre,0.019697102,29.0,32.0
carwre,0.010757619,29.0,32.0
grycat,0.025884861,29.0,32.0
amerob,0.014641433,29.0,32.0
scatan,0.038443413,29.0,32.0
westan,0.017149514,29.0,32.0
norcar,0.03327899,29.0,32.0
bird1,0.99997693,30.0,33.0
buhvir,0.011055179,30.0,33.0
reevir1,0.5570577,30.0,33.0
chivir1,0.05818275,30.0,33.0
bkcchi,0.9996605,30.0,33.0
borchi2,0.015324074,30.0,33.0
tuftit,0.010995412,30.0,33.0
grycat,0.01153936,30.0,33.0
scatan,0.011211612,30.0,33.0
norcar,0.022666872,30.0,33.0
bird1,0.99999243,31.0,34.0
yetvir,0.0134659195,31.0,34.0
casvir,0.45191997,31.0,34.0
buhvir,0.08180745,31.0,34.0
plsvir,0.010500476,31.0,34.0
reevir1,0.09386135,31.0,34.0
chivir1,0.22241937,31.0,34.0
bkcchi,0.9996772,31.0,34.0
grycat,0.010120304,31.0,34.0
amerob,0.010319831,31.0,34.0
norcar,0.020528337,31.0,34.0
bird1,0.9994098,32.0,35.0
reevir1,0.1170359,32.0,35.0
bkcchi,0.99638385,32.0,35.0
grycat,0.050462496,32.0,35.0
amerob,0.017638417,32.0,35.0
norcar,0.022221988,32.0,35.0
robgro,0.010495122,32.0,35.0
bird1,0.99970156,33.0,36.0
reevir1,0.63995624,33.0,36.0
bkcchi,0.995353,33.0,36.0
grycat,0.025660776,33.0,36.0
amerob,0.038431056,33.0,36.0
purfin,0.019856902,33.0,36.0
scatan,0.01145028,33.0,36.0
norcar,0.011648777,33.0,36.0
robgro,0.010742468,33.0,36.0
bird1,0.9999441,34.0,37.0
reevir1,0.92384195,34.0,37.0
bkcchi,0.9981781,34.0,37.0
grycat,0.017442476,34.0,37.0
amerob,0.017293692,34.0,37.0
norcar,0.024713403,34.0,37.0
bird1,0.9998615,35.0,38.0
reevir1,0.8218157,35.0,38.0
bkcchi,0.9945567,35.0,38.0
amerob,0.019273702,35.0,38.0
houspa,0.013765879,35.0,38.0
clcspa,0.012816278,35.0,38.0
norcar,0.013272239,35.0,38.0
bird1,0.99994403,36.0,39.0
reevir1,0.6435354,36.0,39.0
bkcchi,0.99835026,36.0,39.0
grycat,0.02623869,36.0,39.0
clcspa,0.016634218,36.0,39.0
chswar,0.016620597,36.0,39.0
norcar,0.021505859,36.0,39.0
bird1,0.9996725,37.0,40.0
moudov,0.010125709,37.0,40.0
reevir1,0.012950397,37.0,40.0
blujay,0.013382771,37.0,40.0
bkcchi,0.99728477,37.0,40.0
grycat,0.054485064,37.0,40.0
amerob,0.012456942,37.0,40.0
norcar,0.033656523,37.0,40.0
bird1,0.9997839,38.0,41.0
reevir1,0.6320691,38.0,41.0
blujay,0.012059028,38.0,41.0
bkcchi,0.97269124,38.0,41.0
grycat,0.016183894,38.0,41.0
amerob,0.013763806,38.0,41.0
houspa,0.011519981,38.0,41.0
eurgol,0.012117059,38.0,41.0
ovenbi1,0.011539827,38.0,41.0
pinwar,0.021201627,38.0,41.0
norcar,0.0111228945,38.0,41.0
bird1,0.9998199,39.0,42.0
leafly,0.011035485,39.0,42.0
wesfly,0.013520512,39.0,42.0
reevir1,0.4819278,39.0,42.0
bkcchi,0.9973586,39.0,42.0
amerob,0.011105034,39.0,42.0
norcar,0.024298664,39.0,42.0
bird1,0.9995115,40.0,43.0
buthum,0.028016726,40.0,43.0
leafly,0.028246537,40.0,43.0
dusfly,0.02173,40.0,43.0
wesfly,0.031547356,40.0,43.0
cattyr,0.018149871,40.0,43.0
warvir,0.010562244,40.0,43.0
reevir1,0.83938587,40.0,43.0
bkcchi,0.46986356,40.0,43.0
houspa,0.010682852,40.0,43.0
eurgol,0.017422017,40.0,43.0
ovenbi1,0.07028586,40.0,43.0
comyel,0.01003019,40.0,43.0
btnwar,0.015528596,40.0,43.0
bird1,0.9875434,41.0,44.0
stther2,0.020674838,41.0,44.0
wesfly,0.013956682,41.0,44.0
reevir1,0.5650753,41.0,44.0
amecro,0.010159281,41.0,44.0
bkcchi,0.62068796,41.0,44.0
tuftit,0.010419234,41.0,44.0
grycat,0.05316986,41.0,44.0
daejun,0.016024223,41.0,44.0
sonspa,0.01239881,41.0,44.0
rewbla,0.010238383,41.0,44.0
bnhcow,0.020190671,41.0,44.0
norcar,0.020169303,41.0,44.0
butsal1,0.010619775,41.0,44.0
bird1,0.9993249,42.0,45.0
reevir1,0.03106155,42.0,45.0
bkcchi,0.9990618,42.0,45.0
rebnut,0.013927498,42.0,45.0
grycat,0.011074677,42.0,45.0
amerob,0.010110309,42.0,45.0
houfin,0.015245372,42.0,45.0
norcar,0.017074645,42.0,45.0
bird1,0.99892735,43.0,46.0
blujay,0.01366078,43.0,46.0
bkcchi,0.99188024,43.0,46.0
rebnut,0.02664315,43.0,46.0
rewbla,0.015165707,43.0,46.0
norcar,0.07614288,43.0,46.0
bird1,0.9996661,44.0,47.0
stther2,0.17473291,44.0,47.0
blujay,0.010485668,44.0,47.0
bkcchi,0.9935228,44.0,47.0
rebnut,0.01633605,44.0,47.0
rewbla,0.014858742,44.0,47.0
norcar,0.04514081,44.0,47.0
bird1,0.9990686,45.0,48.0
stther2,0.021165667,45.0,48.0
rucspi1,0.030405918,45.0,48.0
bkcchi,0.9896552,45.0,48.0
tuftit,0.014104202,45.0,48.0
norcar,0.01670721,45.0,48.0
bird1,0.9994259,46.0,49.0
bkcchi,0.9880486,46.0,49.0
tuftit,0.01731036,46.0,49.0
norcar,0.02199581,46.0,49.0
bird1,0.99986774,47.0,50.0
bkcchi,0.9992458,47.0,50.0
grycat,0.010888459,47.0,50.0
amerob,0.011112551,47.0,50.0
norcar,0.019219391,47.0,50.0
bird1,0.9984843,48.0,51.0
bkcchi,0.991455,48.0,51.0
amerob,0.014360743,48.0,51.0
norcar,0.012416509,48.0,51.0
bird1,0.99964446,49.0,52.0
bkcchi,0.9969343,49.0,52.0
tuftit,0.010527557,49.0,52.0
grycat,0.03437335,49.0,52.0
yelwar,0.015722943,49.0,52.0
chswar,0.084343106,49.0,52.0
yerwar,0.015347194,49.0,52.0
norcar,0.02163764,49.0,52.0
bird1,0.9998431,50.0,53.0
bkcchi,0.9997123,50.0,53.0
grycat,0.08917907,50.0,53.0
yerwar,0.022980163,50.0,53.0
norcar,0.015750626,50.0,53.0
bird1,0.999967,51.0,54.0
bkcchi,0.9999392,51.0,54.0
grycat,0.013100671,51.0,54.0
norcar,0.012733092,51.0,54.0
bird1,0.9998873,52.0,55.0
bkcchi,0.998969,52.0,55.0
rebnut,0.014016702,52.0,55.0
cacwre,0.011256654,52.0,55.0
yerwar,0.012032947,52.0,55.0
norcar,0.030611645,52.0,55.0
bird1,0.9998006,53.0,56.0
bkcchi,0.9982653,53.0,56.0
rebnut,0.011727412,53.0,56.0
norcar,0.03265576,53.0,56.0
bird1,0.9997483,54.0,57.0
wesfly,0.010939949,54.0,57.0
bkcchi,0.9970023,54.0,57.0
tuftit,0.015373011,54.0,57.0
norcar,0.04571161,54.0,57.0
bird1,0.99979824,55.0,58.0
stther2,0.011269373,55.0,58.0
bkcchi,0.9978302,55.0,58.0
norcar,0.041230004,55.0,58.0
bird1,0.9996872,56.0,59.0
bkcchi,0.9956286,56.0,59.0
norcar,0.063067436,56.0,59.0
bird1,0.99971807,57.0,60.0
blujay,0.010562318,57.0,60.0
bkcchi,0.9927139,57.0,60.0
tuftit,0.015985541,57.0,60.0
chswar,0.017838527,57.0,60.0
yerwar,0.010804553,57.0,60.0
norcar,0.10775801,57.0,60.0
bird1,0.9996985,58.0,61.0
bkcchi,0.99816686,58.0,61.0
grycat,0.011345834,58.0,61.0
houspa,0.016493782,58.0,61.0
yerwar,0.012435117,58.0,61.0
norcar,0.028215744,58.0,61.0
bird1,0.9996323,59.0,62.0
bkcchi,0.99613625,59.0,62.0
whbnut,0.011890403,59.0,62.0
grycat,0.010209406,59.0,62.0
chswar,0.01302195,59.0,62.0
norcar,0.039894838,59.0,62.0
bird1,0.999823,60.0,63.0
bkcchi,0.99737203,60.0,63.0
whbnut,0.010140702,60.0,63.0
grycat,0.013581064,60.0,63.0
chswar,0.029188115,60.0,63.0
yerwar,0.016648943,60.0,63.0
norcar,0.045407146,60.0,63.0
bird1,0.99991345,61.0,64.0
yebfly,0.012733987,61.0,64.0
bkcchi,0.9975737,61.0,64.0
grycat,0.014383201,61.0,64.0
chswar,0.014179896,61.0,64.0
yerwar,0.011632731,61.0,64.0
norcar,0.06870305,61.0,64.0
bird1,0.99980175,62.0,65.0
bkcchi,0.9984224,62.0,65.0
grycat,0.0101526175,62.0,65.0
houspa,0.015673129,62.0,65.0
eutspa,0.017865162,62.0,65.0
chswar,0.015821606,62.0,65.0
norcar,0.018666165,62.0,65.0
bird1,0.99954975,63.0,66.0
bkcchi,0.9883571,63.0,66.0
yerwar,0.039458573,63.0,66.0
norcar,0.030915216,63.0,66.0
bird1,0.99983567,64.0,67.0
whtdov,0.0103103155,64.0,67.0
bkcchi,0.997789,64.0,67.0
grycat,0.040510625,64.0,67.0
chswar,0.045724623,64.0,67.0
yerwar,0.14202484,64.0,67.0
norcar,0.035513014,64.0,67.0
bird1,0.99991953,65.0,68.0
bkcchi,0.9987228,65.0,68.0
grycat,0.014974098,65.0,68.0
chswar,0.022342168,65.0,68.0
yerwar,0.03833502,65.0,68.0
norcar,0.01443998,65.0,68.0
bird1,0.99972177,66.0,69.0
bkcchi,0.99275947,66.0,69.0
grycat,0.012108545,66.0,69.0
chswar,0.017130507,66.0,69.0
yerwar,0.020588243,66.0,69.0
norcar,0.0148692215,66.0,69.0
bird1,0.99997467,67.0,70.0
eawpew,0.0100174425,67.0,70.0
bkcchi,0.99963784,67.0,70.0
tuftit,0.015186753,67.0,70.0
grycat,0.014128722,67.0,70.0
comyel,0.012924663,67.0,70.0
yelwar,0.018131014,67.0,70.0
chswar,0.15771368,67.0,70.0
yerwar,0.025093446,67.0,70.0
norcar,0.011707791,67.0,70.0
bird1,0.99993706,68.0,71.0
bkcchi,0.99898815,68.0,71.0
tuftit,0.012369732,68.0,71.0
grycat,0.03397444,68.0,71.0
yelwar,0.051223572,68.0,71.0
chswar,0.34762284,68.0,71.0
yerwar,0.0618251,68.0,71.0
norcar,0.010760969,68.0,71.0
bird1,0.99983186,69.0,72.0
bkcchi,0.99879825,69.0,72.0
grycat,0.037324566,69.0,72.0
yelwar,0.05498021,69.0,72.0
chswar,0.1466896,69.0,72.0
yerwar,0.014512681,69.0,72.0
norcar,0.013528903,69.0,72.0
bird1,0.99796295,70.0,73.0
bkcchi,0.99224806,70.0,73.0
tuftit,0.15240009,70.0,73.0
grycat,0.012298707,70.0,73.0
sonspa,0.010587878,70.0,73.0
norcar,0.026369177,70.0,73.0
