species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999136,15.0,18.0
grcfly,0.05106346,15.0,18.0
whevir,0.010663712,15.0,18.0
yetvir,0.9943554,15.0,18.0
reevir1,0.065110795,15.0,18.0
tuftit,0.011020347,15.0,18.0
hoowar,0.93906885,15.0,18.0
bird1,0.99902856,16.0,19.0
rebwoo,0.010356586,16.0,19.0
grcfly,0.13976482,16.0,19.0
whevir,0.07875056,16.0,19.0
purvir1,0.014353954,16.0,19.0
yetvir,0.047985256,16.0,19.0
reevir1,0.0204911,16.0,19.0
bkwvir,0.010420482,16.0,19.0
carwre,0.046103057,16.0,19.0
rubwre1,0.012167792,16.0,19.0
spbwre1,0.010254214,16.0,19.0
swathr,0.018514367,16.0,19.0
swawar,0.03501596,16.0,19.0
hoowar,0.94068897,16.0,19.0
scatan,0.011364655,16.0,19.0
norcar,0.04299461,16.0,19.0
bkhgro,0.018829836,16.0,19.0
banana,0.010601119,16.0,19.0
bird1,0.9999504,17.0,20.0
yetvir,0.98183566,17.0,20.0
reevir1,0.039536115,17.0,20.0
tuftit,0.014438703,17.0,20.0
swawar,0.04652285,17.0,20.0
hoowar,0.70393133,17.0,20.0
norcar,0.015556028,17.0,20.0
bird1,0.99969286,18.0,21.0
yetvir,0.9793853,18.0,21.0
reevir1,0.011885367,18.0,21.0
norcar,0.011391324,18.0,21.0
bird1,0.9995522,19.0,22.0
yetvir,0.9743618,19.0,22.0
reevir1,0.014600824,19.0,22.0
norcar,0.010898877,19.0,22.0
bird1,0.99967754,20.0,23.0
yetvir,0.98811156,20.0,23.0
reevir1,0.015543676,20.0,23.0
tuftit,0.012039064,20.0,23.0
norcar,0.0130249895,20.0,23.0
bird1,0.99954486,21.0,24.0
yetvir,0.988159,21.0,24.0
plsvir,0.011254352,21.0,24.0
houwre,0.10632129,21.0,24.0
swaspa,0.02303899,21.0,24.0
norcar,0.034615174,21.0,24.0
bird1,0.9996047,22.0,25.0
yetvir,0.9955336,22.0,25.0
reevir1,0.011733902,22.0,25.0
houwre,0.037768576,22.0,25.0
swaspa,0.017590517,22.0,25.0
rewbla,0.011093499,22.0,25.0
norcar,0.018149005,22.0,25.0
bird1,0.7543878,23.0,26.0
houwre4,0.5072741,23.0,26.0
rucspa1,0.017345535,23.0,26.0
saffin,0.014230236,23.0,26.0
