species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.99807394,5.0,8.0
grcfly,0.015317629,5.0,8.0
reevir1,0.022166627,5.0,8.0
grycat,0.023935866,5.0,8.0
veery,0.015880259,5.0,8.0
woothr,0.045954335,5.0,8.0
amerob,0.11647308,5.0,8.0
houspa,0.013089929,5.0,8.0
amegfi,0.031037012,5.0,8.0
sonspa,0.16297361,5.0,8.0
rewbla,0.72585076,5.0,8.0
yelwar,0.98414105,5.0,8.0
norcar,0.05321848,5.0,8.0
blugrb1,0.011042809,5.0,8.0
bird1,0.99998635,6.0,9.0
whtdov,0.025856147,6.0,9.0
moudov,0.069219574,6.0,9.0
yebcuc,0.99849933,6.0,9.0
easpho,0.05634958,6.0,9.0
grcfly,0.011737574,6.0,9.0
reevir1,0.010457493,6.0,9.0
blujay,0.013089584,6.0,9.0
grycat,0.012574099,6.0,9.0
veery,0.021106081,6.0,9.0
amerob,0.20128825,6.0,9.0
foxspa,0.0195387,6.0,9.0
sonspa,0.05460037,6.0,9.0
rewbla,0.50838614,6.0,9.0
comyel,0.032540444,6.0,9.0
yelwar,0.97717464,6.0,9.0
norcar,0.8435486,6.0,9.0
bird1,0.99998343,7.0,10.0
moudov,0.13714904,7.0,10.0
yebcuc,0.99335706,7.0,10.0
easpho,0.045032572,7.0,10.0
reevir1,0.025447214,7.0,10.0
carwre,0.01697934,7.0,10.0
eurbla,0.011974281,7.0,10.0
amerob,0.035841934,7.0,10.0
fiespa,0.042241614,7.0,10.0
whtspa,0.016857358,7.0,10.0
sonspa,0.042568106,7.0,10.0
eastow,0.9847274,7.0,10.0
rewbla,0.12103998,7.0,10.0
norcar,0.22867654,7.0,10.0
blugrb1,0.013535815,7.0,10.0
bird1,0.99999213,8.0,11.0
moudov,0.0308182,8.0,11.0
yebcuc,0.99738145,8.0,11.0
bkbcuc,0.011535966,8.0,11.0
easpho,0.052061092,8.0,11.0
reevir1,0.037652776,8.0,11.0
blujay,0.021241136,8.0,11.0
amecro,0.010175025,8.0,11.0
easblu,0.010881527,8.0,11.0
veery,0.0130952345,8.0,11.0
eurbla,0.0113394335,8.0,11.0
amerob,0.04230856,8.0,11.0
fiespa,0.829412,8.0,11.0
rucspa1,0.011685947,8.0,11.0
whtspa,0.013099426,8.0,11.0
sonspa,0.01857582,8.0,11.0
eastow,0.975989,8.0,11.0
rewbla,0.018961363,8.0,11.0
norcar,0.10076517,8.0,11.0
blugrb1,0.022748793,8.0,11.0
bird1,0.9999954,9.0,12.0
whwdov,0.010932522,9.0,12.0
yebcuc,0.98346895,9.0,12.0
reevir1,0.06118148,9.0,12.0
blujay,0.036108218,9.0,12.0
carwre,0.012632595,9.0,12.0
normoc,0.01908675,9.0,12.0
easblu,0.015277412,9.0,12.0
amerob,0.027972197,9.0,12.0
fiespa,0.9889822,9.0,12.0
rucspa1,0.010134238,9.0,12.0
whtspa,0.037656687,9.0,12.0
sonspa,0.024247449,9.0,12.0
eastow,0.99293774,9.0,12.0
rewbla,0.0104734935,9.0,12.0
yelwar,0.015704542,9.0,12.0
norcar,0.15327023,9.0,12.0
blugrb1,0.016771002,9.0,12.0
bird1,0.99998736,10.0,13.0
yebcuc,0.987085,10.0,13.0
bkbcuc,0.015965069,10.0,13.0
grcfly,0.014138975,10.0,13.0
reevir1,0.034443904,10.0,13.0
blujay,0.14198405,10.0,13.0
eurbla,0.017770024,10.0,13.0
amerob,0.023031581,10.0,13.0
amegfi,0.016605211,10.0,13.0
fiespa,0.99416244,10.0,13.0
rucspa1,0.025830666,10.0,13.0
whtspa,0.013234717,10.0,13.0
sonspa,0.030440044,10.0,13.0
eastow,0.14862642,10.0,13.0
rewbla,0.02629187,10.0,13.0
norcar,0.058019117,10.0,13.0
blugrb1,0.017423788,10.0,13.0
bird1,0.99998903,11.0,14.0
yebcuc,0.9890065,11.0,14.0
grcfly,0.02441454,11.0,14.0
reevir1,0.031467408,11.0,14.0
blujay,0.06266785,11.0,14.0
easblu,0.01349144,11.0,14.0
eurbla,0.03433707,11.0,14.0
amerob,0.025287671,11.0,14.0
amegfi,0.013137112,11.0,14.0
fiespa,0.9543042,11.0,14.0
rucspa1,0.013180927,11.0,14.0
sonspa,0.025917698,11.0,14.0
eastow,0.8712561,11.0,14.0
rewbla,0.039767317,11.0,14.0
yelwar,0.010994889,11.0,14.0
norcar,0.057933234,11.0,14.0
blugrb1,0.012332539,11.0,14.0
bird1,0.9999969,12.0,15.0
whwdov,0.01328816,12.0,15.0
yebcuc,0.9953016,12.0,15.0
bkbcuc,0.019455178,12.0,15.0
easpho,0.046447195,12.0,15.0
grcfly,0.030796679,12.0,15.0
reevir1,0.047766875,12.0,15.0
blujay,0.06698294,12.0,15.0
cintit13,0.012240763,12.0,15.0
easblu,0.013950974,12.0,15.0
woothr,0.01294414,12.0,15.0
amerob,0.013949229,12.0,15.0
amegfi,0.01904951,12.0,15.0
fiespa,0.37725547,12.0,15.0
sonspa,0.0145549495,12.0,15.0
eastow,0.8859518,12.0,15.0
rewbla,0.03382476,12.0,15.0
louwat,0.013590451,12.0,15.0
comyel,0.03587761,12.0,15.0
yelwar,0.18653944,12.0,15.0
chswar,0.022321455,12.0,15.0
yetwar,0.09142934,12.0,15.0
refwar,0.059023798,12.0,15.0
norcar,0.045751266,12.0,15.0
blugrb1,0.036372498,12.0,15.0
indbun,0.029201493,12.0,15.0
bird1,0.99984896,13.0,16.0
moudov,0.017322313,13.0,16.0
yebcuc,0.8731307,13.0,16.0
bkbcuc,0.01304535,13.0,16.0
easpho,0.052819613,13.0,16.0
grcfly,0.011783761,13.0,16.0
grycat,0.019800337,13.0,16.0
clcrob,0.010240045,13.0,16.0
amerob,0.030176733,13.0,16.0
sonspa,0.059858683,13.0,16.0
eastow,0.4384486,13.0,16.0
rewbla,0.10004704,13.0,16.0
yelwar,0.9891579,13.0,16.0
norcar,0.020350521,13.0,16.0
bird1,0.9984985,14.0,17.0
moudov,0.08340987,14.0,17.0
easpho,0.0946157,14.0,17.0
blujay,0.45977235,14.0,17.0
carwre,0.010087281,14.0,17.0
grycat,0.05899037,14.0,17.0
swathr,0.03219697,14.0,17.0
amerob,0.06549686,14.0,17.0
sonspa,0.015809152,14.0,17.0
rewbla,0.076464154,14.0,17.0
yelwar,0.9810819,14.0,17.0
norcar,0.022972215,14.0,17.0
bird1,0.9997261,15.0,18.0
whbcha1,0.0144649455,15.0,18.0
snoegr,0.024000363,15.0,18.0
greegr,0.011287829,15.0,18.0
grbher3,0.13071649,15.0,18.0
yebsap,0.0104028545,15.0,18.0
whcpar,0.010560394,15.0,18.0
oltpar1,0.02030624,15.0,18.0
orfpar,0.20741053,15.0,18.0
bkhpar,0.017728558,15.0,18.0
crfpar,0.019076265,15.0,18.0
whepar2,0.011482163,15.0,18.0
grekis,0.015616012,15.0,18.0
blujay,0.17704652,15.0,18.0
grycat,0.21547227,15.0,18.0
brnthr,0.028806793,15.0,18.0
clcrob,0.017653905,15.0,18.0
amerob,0.021934727,15.0,18.0
crbthr1,0.012936879,15.0,18.0
rucspa1,0.02293956,15.0,18.0
sonspa,0.011540963,15.0,18.0
balori,0.011256576,15.0,18.0
rewbla,0.09331391,15.0,18.0
grtgra,0.012579784,15.0,18.0
yelwar,0.9943116,15.0,18.0
whbwar2,0.026737139,15.0,18.0
norcar,0.029888477,15.0,18.0
grasal2,0.010026597,15.0,18.0
bird1,0.99487495,16.0,19.0
redjun,0.015701734,16.0,19.0
guicuc1,0.013025222,16.0,19.0
monpar,0.16284494,16.0,19.0
bkhpar,0.011569787,16.0,19.0
chcant2,0.012494565,16.0,19.0
grekis,0.012735664,16.0,19.0
trokin,0.013921578,16.0,19.0
blujay,0.114443794,16.0,19.0
eurbla,0.012850531,16.0,19.0
clcrob,0.08386756,16.0,19.0
mawthr1,0.022106959,16.0,19.0
plured1,0.041470382,16.0,19.0
graspa1,0.015518145,16.0,19.0
daejun,0.014008288,16.0,19.0
rucspa1,0.011906576,16.0,19.0
sonspa,0.033019163,16.0,19.0
rewbla,0.011409145,16.0,19.0
btnwar,0.013161294,16.0,19.0
norcar,0.013456738,16.0,19.0
bird1,0.98896086,17.0,20.0
guicuc1,0.018639412,17.0,20.0
monpar,0.1575802,17.0,20.0
bkhpar,0.03235861,17.0,20.0
chcant2,0.01956567,17.0,20.0
grekis,0.014215108,17.0,20.0
blujay,0.04909063,17.0,20.0
gretit1,0.014200261,17.0,20.0
eurbla,0.052327387,17.0,20.0
whnrob1,0.022393078,17.0,20.0
rubthr1,0.03557791,17.0,20.0
clcrob,0.04507055,17.0,20.0
crbthr1,0.014885162,17.0,20.0
mawthr1,0.041493557,17.0,20.0
houspa,0.011641346,17.0,20.0
comcan,0.010080505,17.0,20.0
graspa1,0.011056883,17.0,20.0
sonspa,0.04088578,17.0,20.0
rewbla,0.011791221,17.0,20.0
norcar,0.013249557,17.0,20.0
bird1,0.9852953,18.0,21.0
redjun,0.056358643,18.0,21.0
cogdov,0.010448493,18.0,21.0
comgal1,0.011776788,18.0,21.0
chcant2,0.06390255,18.0,21.0
yebela1,0.01588081,18.0,21.0
grekis,0.021537408,18.0,21.0
blujay,0.028577128,18.0,21.0
eurjay1,0.02679636,18.0,21.0
gretit1,0.013932488,18.0,21.0
sposta1,0.015970282,18.0,21.0
eurbla,0.041769385,18.0,21.0
clcrob,0.029126564,18.0,21.0
mawthr1,0.09942627,18.0,21.0
houspa,0.02017382,18.0,21.0
comcha,0.013434446,18.0,21.0
eurgol,0.016680026,18.0,21.0
graspa1,0.019961575,18.0,21.0
rucspa1,0.010656924,18.0,21.0
sonspa,0.022188973,18.0,21.0
rewbla,0.026326135,18.0,21.0
chcbla2,0.010060867,18.0,21.0
norcar,0.01112462,18.0,21.0
bird1,0.86695755,19.0,22.0
comswi,0.015073166,19.0,22.0
blabul1,0.038942892,19.0,22.0
houspa,0.14171477,19.0,22.0
eutspa,0.053642496,19.0,22.0
eurgol,0.012957592,19.0,22.0
pinsis,0.012145786,19.0,22.0
norcar,0.01362486,19.0,22.0
