species_code,score,start_offset_sec,end_offset_sec
amered,0.50441664,12.0,15.0
yelwar,0.23656031,12.0,15.0
chswar,0.029105488,12.0,15.0
norcar,0.017348915,12.0,15.0
indbun,0.9116254,12.0,15.0
bird1,0.99902815,13.0,16.0
leafly,0.032073,13.0,16.0
reevir1,0.022745378,13.0,16.0
amerob,0.017477699,13.0,16.0
amegfi,0.0145992795,13.0,16.0
daejun,0.011495804,13.0,16.0
sonspa,0.0108510945,13.0,16.0
rewbla,0.01578451,13.0,16.0
ovenbi1,0.012395471,13.0,16.0
comyel,0.014027526,13.0,16.0
amered,0.5877196,13.0,16.0
yelwar,0.3906837,13.0,16.0
chswar,0.015476133,13.0,16.0
norcar,0.018462578,13.0,16.0
bird1,0.9994709,14.0,17.0
reevir1,0.01623708,14.0,17.0
grycat,0.0110721765,14.0,17.0
amerob,0.021555414,14.0,17.0
sonspa,0.010915879,14.0,17.0
rewbla,0.01669819,14.0,17.0
comyel,0.012271571,14.0,17.0
amered,0.60748607,14.0,17.0
yelwar,0.57252717,14.0,17.0
chswar,0.012741955,14.0,17.0
norcar,0.025336783,14.0,17.0
bird1,0.99836904,15.0,18.0
grsvir1,0.018639592,15.0,18.0
reevir1,0.0252215,15.0,18.0
tuftit,0.11588522,15.0,18.0
carwre,0.010621473,15.0,18.0
amerob,0.024849886,15.0,18.0
cedwax,0.23409115,15.0,18.0
amered,0.8315202,15.0,18.0
norpar,0.040859424,15.0,18.0
norcar,0.04768852,15.0,18.0
bird1,0.9793584,16.0,19.0
rocpig,0.0109991245,16.0,19.0
incdov,0.013648514,16.0,19.0
piggui,0.058590367,16.0,19.0
grsvir1,0.011311829,16.0,19.0
tuftit,0.020414121,16.0,19.0
amerob,0.034889933,16.0,19.0
cedwax,0.8612247,16.0,19.0
sonspa,0.010444977,16.0,19.0
norcar,0.032657545,16.0,19.0
bird1,0.99409926,17.0,20.0
piggui,0.015723621,17.0,20.0
taibar2,0.010348176,17.0,20.0
bltbar2,0.010029533,17.0,20.0
grsvir1,0.014715077,17.0,20.0
reevir1,0.014535942,17.0,20.0
tuftit,0.013220407,17.0,20.0
sedwre1,0.01302955,17.0,20.0
amerob,0.019114442,17.0,20.0
cedwax,0.86594623,17.0,20.0
houfin,0.013301471,17.0,20.0
amegfi,0.014819259,17.0,20.0
sonspa,0.011710204,17.0,20.0
comyel,0.63211364,17.0,20.0
yelwar,0.014793098,17.0,20.0
norcar,0.016870234,17.0,20.0
bird1,0.9963829,18.0,21.0
reevir1,0.11550233,18.0,21.0
bewwre,0.012561417,18.0,21.0
amerob,0.025531651,18.0,21.0
cedwax,0.7720153,18.0,21.0
amegfi,0.028231883,18.0,21.0
sonspa,0.025807697,18.0,21.0
rewbla,0.015278194,18.0,21.0
comyel,0.4848294,18.0,21.0
amered,0.193941,18.0,21.0
yelwar,0.33747548,18.0,21.0
chswar,0.010206641,18.0,21.0
norcar,0.015688121,18.0,21.0
bird1,0.9986853,19.0,22.0
grsvir1,0.01477391,19.0,22.0
reevir1,0.042788457,19.0,22.0
tuftit,0.025073668,19.0,22.0
carwre,0.017465709,19.0,22.0
amerob,0.03692113,19.0,22.0
cedwax,0.1862261,19.0,22.0
houfin,0.010763314,19.0,22.0
amegfi,0.031445835,19.0,22.0
sonspa,0.23977496,19.0,22.0
rewbla,0.02422495,19.0,22.0
comyel,0.18440753,19.0,22.0
yelwar,0.929395,19.0,22.0
chswar,0.020774817,19.0,22.0
wlswar,0.014027553,19.0,22.0
norcar,0.016521264,19.0,22.0
bird1,0.9996202,20.0,23.0
whbshb1,0.01707014,20.0,23.0
reevir1,0.019649616,20.0,23.0
veery,0.21020216,20.0,23.0
amerob,0.018109994,20.0,23.0
amegfi,0.01945264,20.0,23.0
sonspa,0.010074933,20.0,23.0
balori,0.026092004,20.0,23.0
rewbla,0.011861909,20.0,23.0
chobla1,0.030667422,20.0,23.0
ovenbi1,0.010827484,20.0,23.0
comyel,0.0150876,20.0,23.0
amered,0.66003007,20.0,23.0
yelwar,0.70565766,20.0,23.0
chswar,0.0121563515,20.0,23.0
norcar,0.096363574,20.0,23.0
robgro,0.025845615,20.0,23.0
grasal2,0.0109956255,20.0,23.0
grasal3,0.020904103,20.0,23.0
strsal1,0.058345817,20.0,23.0
grwsal1,0.024368128,20.0,23.0
bird1,0.9995819,21.0,24.0
redjun,0.012626353,21.0,24.0
larela1,0.013078046,21.0,24.0
grekis,0.011373777,21.0,24.0
reevir1,0.014941254,21.0,24.0
tuftit,0.013846702,21.0,24.0
houwre4,0.0104441205,21.0,24.0
grycat,0.010351091,21.0,24.0
normoc,0.010688446,21.0,24.0
veery,0.17913835,21.0,24.0
amerob,0.024549613,21.0,24.0
crbthr1,0.010668554,21.0,24.0
amegfi,0.025330842,21.0,24.0
rucspa1,0.012424417,21.0,24.0
sonspa,0.011800169,21.0,24.0
balori,0.036062904,21.0,24.0
rewbla,0.015606276,21.0,24.0
chobla1,0.09832914,21.0,24.0
ovenbi1,0.010609049,21.0,24.0
comyel,0.018780934,21.0,24.0
amered,0.46809414,21.0,24.0
yelwar,0.5318953,21.0,24.0
chswar,0.01138017,21.0,24.0
norcar,0.035905235,21.0,24.0
robgro,0.02340346,21.0,24.0
reccar,0.019394385,21.0,24.0
saffin,0.035394665,21.0,24.0
grasal3,0.012692724,21.0,24.0
strsal1,0.028337948,21.0,24.0
grwsal1,0.01509225,21.0,24.0
bird1,0.9998356,22.0,25.0
osprey,0.018518372,22.0,25.0
reevir1,0.017430615,22.0,25.0
grycat,0.012460269,22.0,25.0
normoc,0.010787565,22.0,25.0
veery,0.07835538,22.0,25.0
amerob,0.025926577,22.0,25.0
crbthr1,0.018348565,22.0,25.0
rucspa1,0.011784249,22.0,25.0
sonspa,0.011552746,22.0,25.0
balori,0.017080167,22.0,25.0
rewbla,0.010343674,22.0,25.0
chobla1,0.0108480705,22.0,25.0
comyel,0.015295083,22.0,25.0
amered,0.41737828,22.0,25.0
yelwar,0.21273872,22.0,25.0
chswar,0.011923491,22.0,25.0
norcar,0.07329749,22.0,25.0
robgro,0.011862737,22.0,25.0
lazbun,0.052433096,22.0,25.0
indbun,0.6308112,22.0,25.0
reccar,0.010328698,22.0,25.0
saffin,0.024717642,22.0,25.0
strsal1,0.026109304,22.0,25.0
grwsal1,0.037330605,22.0,25.0
bird1,0.99982595,23.0,26.0
whevir,0.010761538,23.0,26.0
tuftit,0.07118381,23.0,26.0
carwre,0.010886199,23.0,26.0
normoc,0.025319519,23.0,26.0
amerob,0.021093061,23.0,26.0
houspa,0.013060923,23.0,26.0
rucspa1,0.010431414,23.0,26.0
sonspa,0.010585761,23.0,26.0
yebcha,0.010814908,23.0,26.0
rewbla,0.012190286,23.0,26.0
comyel,0.010118627,23.0,26.0
norpar,0.17591059,23.0,26.0
tropar,0.030200241,23.0,26.0
yelwar,0.21441908,23.0,26.0
norcar,0.27727768,23.0,26.0
lazbun,0.23120883,23.0,26.0
indbun,0.4850943,23.0,26.0
saffin,0.01589702,23.0,26.0
bird1,0.9999105,24.0,27.0
tuftit,0.04214331,24.0,27.0
amerob,0.011567272,24.0,27.0
houspa,0.0106426,24.0,27.0
yelwar,0.019428257,24.0,27.0
gcrwar,0.010064363,24.0,27.0
norcar,0.53157926,24.0,27.0
lazbun,0.08807763,24.0,27.0
indbun,0.8750688,24.0,27.0
bird1,0.9996763,25.0,28.0
taibar2,0.018819178,25.0,28.0
tuftit,0.07832356,25.0,28.0
amerob,0.01479736,25.0,28.0
amegfi,0.16230398,25.0,28.0
yeejun,0.023120584,25.0,28.0
norcar,0.43570977,25.0,28.0
lazbun,0.12647085,25.0,28.0
indbun,0.52484626,25.0,28.0
paibun,0.040175352,25.0,28.0
bird1,0.96067345,26.0,29.0
wiltur,0.017019626,26.0,29.0
blujay,0.010023602,26.0,29.0
carchi,0.015699914,26.0,29.0
tuftit,0.76522344,26.0,29.0
carwre,0.014349469,26.0,29.0
amerob,0.011214652,26.0,29.0
norcar,0.48280096,26.0,29.0
bird1,0.4915826,27.0,30.0
bird1,0.31323093,28.0,31.0
