species_code,score,start_offset_sec,end_offset_sec
whcbar1,0.01490523,21.0,24.0
carchi,0.012319357,21.0,24.0
whesib1,0.013417267,21.0,24.0
buggna,0.027253753,21.0,24.0
carwre,0.03825463,21.0,24.0
normoc,0.49591145,21.0,24.0
amerob,0.079821475,21.0,24.0
houspa,0.022325065,21.0,24.0
houfin,0.015473306,21.0,24.0
eurgre1,0.012986318,21.0,24.0
rucspa1,0.012426161,21.0,24.0
sonspa,0.025135212,21.0,24.0
gnttow,0.014880339,21.0,24.0
rewbla,0.02400087,21.0,24.0
scrbla1,0.067042045,21.0,24.0
norcar,0.051924188,21.0,24.0
bird1,0.9997578,22.0,25.0
whcbar1,0.011243129,22.0,25.0
blujay,0.01720049,22.0,25.0
carwre,0.29395586,22.0,25.0
brnthr,0.010072077,22.0,25.0
lobthr,0.01238494,22.0,25.0
normoc,0.9673122,22.0,25.0
amerob,0.07035316,22.0,25.0
houspa,0.05709939,22.0,25.0
sonspa,0.015842328,22.0,25.0
scrbla1,0.019516949,22.0,25.0
norcar,0.065697856,22.0,25.0
bird1,0.99979144,23.0,26.0
amecro,0.16790171,23.0,26.0
fiscro,0.17523956,23.0,26.0
buggna,0.012542422,23.0,26.0
carwre,0.89560705,23.0,26.0
normoc,0.96013373,23.0,26.0
amerob,0.22013196,23.0,26.0
houspa,0.09249523,23.0,26.0
sonspa,0.036219683,23.0,26.0
rewbla,0.010153326,23.0,26.0
norcar,0.024812203,23.0,26.0
bird1,0.99754256,24.0,27.0
carwre,0.0625171,24.0,27.0
bewwre,0.016787065,24.0,27.0
eursta,0.042624272,24.0,27.0
normoc,0.95632684,24.0,27.0
amerob,0.0145838875,24.0,27.0
houspa,0.013768241,24.0,27.0
houfin,0.025428232,24.0,27.0
sonspa,0.55423176,24.0,27.0
norcar,0.019307671,24.0,27.0
