species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993443,13.0,16.0
mancuc,0.012801133,13.0,16.0
pilwoo,0.96208805,13.0,16.0
rewbla,0.01256857,13.0,16.0
norcar,0.96321976,13.0,16.0
bird1,0.9998502,14.0,17.0
mancuc,0.013452977,14.0,17.0
pilwoo,0.9659684,14.0,17.0
rewbla,0.0154965175,14.0,17.0
norcar,0.9553361,14.0,17.0
bird1,0.9998683,15.0,18.0
mancuc,0.0149679165,15.0,18.0
pilwoo,0.98069745,15.0,18.0
rewbla,0.012364013,15.0,18.0
norcar,0.94228214,15.0,18.0
bird1,0.99985635,16.0,19.0
mancuc,0.0133191375,16.0,19.0
pilwoo,0.9451476,16.0,19.0
rewbla,0.012687705,16.0,19.0
norcar,0.9625414,16.0,19.0
bird1,0.9998363,17.0,20.0
mancuc,0.014555908,17.0,20.0
pilwoo,0.92893016,17.0,20.0
reevir1,0.011798351,17.0,20.0
amerob,0.010070179,17.0,20.0
rewbla,0.013117814,17.0,20.0
norcar,0.9537991,17.0,20.0
bird1,0.99992776,18.0,21.0
mancuc,0.021029059,18.0,21.0
anhing,0.011865834,18.0,21.0
pilwoo,0.93845737,18.0,21.0
reevir1,0.010994764,18.0,21.0
rewbla,0.011396545,18.0,21.0
norcar,0.96487904,18.0,21.0
bird1,0.9999647,19.0,22.0
mancuc,0.020815752,19.0,22.0
anhing,0.011404282,19.0,22.0
pilwoo,0.97896224,19.0,22.0
reevir1,0.010234962,19.0,22.0
rewbla,0.01401489,19.0,22.0
norcar,0.9615022,19.0,22.0
bird1,0.9999741,20.0,23.0
mancuc,0.04031303,20.0,23.0
anhing,0.09446936,20.0,23.0
pilwoo,0.9354861,20.0,23.0
blujay,0.01014277,20.0,23.0
rewbla,0.013954005,20.0,23.0
norcar,0.968262,20.0,23.0
bird1,0.99996674,21.0,24.0
mancuc,0.040153034,21.0,24.0
anhing,0.07581942,21.0,24.0
rebwoo,0.018592523,21.0,24.0
pilwoo,0.9258925,21.0,24.0
blujay,0.0172104,21.0,24.0
carwre,0.011366033,21.0,24.0
rewbla,0.013129992,21.0,24.0
norcar,0.9841274,21.0,24.0
bird1,0.999973,22.0,25.0
mancuc,0.039832376,22.0,25.0
anhing,0.052228566,22.0,25.0
pilwoo,0.9882094,22.0,25.0
easpho,0.010755021,22.0,25.0
carchi,0.7778263,22.0,25.0
bkcchi,0.017694207,22.0,25.0
tuftit,0.010693693,22.0,25.0
carwre,0.012025386,22.0,25.0
norcar,0.95497006,22.0,25.0
bird1,0.9999683,23.0,26.0
pilwoo,0.98905,23.0,26.0
easpho,0.017514357,23.0,26.0
reevir1,0.014278216,23.0,26.0
blujay,0.014836247,23.0,26.0
carchi,0.67442745,23.0,26.0
bkcchi,0.036472183,23.0,26.0
carwre,0.011607358,23.0,26.0
norcar,0.98049504,23.0,26.0
bird1,0.9989944,24.0,27.0
blujay,0.010160495,24.0,27.0
amecro,0.011931408,24.0,27.0
carchi,0.9333849,24.0,27.0
bkcchi,0.012909476,24.0,27.0
tuftit,0.01524565,24.0,27.0
carwre,0.013967763,24.0,27.0
norcar,0.9631191,24.0,27.0
bird1,0.9929943,25.0,28.0
amecro,0.0100422865,25.0,28.0
carwre,0.013015534,25.0,28.0
amerob,0.024689605,25.0,28.0
hoowar,0.039634045,25.0,28.0
norcar,0.9371778,25.0,28.0
