species_code,score,start_offset_sec,end_offset_sec
bird1,0.9967392,13.0,16.0
taibar2,0.07509491,13.0,16.0
buhvir,0.012861247,13.0,16.0
warvir,0.012521256,13.0,16.0
reevir1,0.02921289,13.0,16.0
brodro1,0.01478388,13.0,16.0
ruckin,0.046393108,13.0,16.0
brncre,0.011303214,13.0,16.0
grycat,0.11952343,13.0,16.0
amerob,0.26810598,13.0,16.0
sonspa,0.036207885,13.0,16.0
rewbla,0.016608967,13.0,16.0
btnwar,0.016712036,13.0,16.0
whbwar2,0.3404227,13.0,16.0
scatan,0.022222823,13.0,16.0
norcar,0.0139691755,13.0,16.0
bird1,0.9948011,14.0,17.0
taibar2,0.028544398,14.0,17.0
buhvir,0.02613181,14.0,17.0
warvir,0.027784519,14.0,17.0
reevir1,0.06244153,14.0,17.0
brodro1,0.013912803,14.0,17.0
blujay,0.018675927,14.0,17.0
ruckin,0.11757867,14.0,17.0
brncre,0.017769203,14.0,17.0
grycat,0.043412033,14.0,17.0
amerob,0.032772046,14.0,17.0
whtspa,0.013051041,14.0,17.0
sonspa,0.04003741,14.0,17.0
orcori,0.100486375,14.0,17.0
balori,0.015878627,14.0,17.0
rewbla,0.021003308,14.0,17.0
btnwar,0.04067922,14.0,17.0
whbwar2,0.1336306,14.0,17.0
scatan,0.04699046,14.0,17.0
norcar,0.018022817,14.0,17.0
bird1,0.9914065,15.0,18.0
warvir,0.057957437,15.0,18.0
reevir1,0.05708736,15.0,18.0
blackc1,0.018851664,15.0,18.0
carwre,0.047427814,15.0,18.0
grycat,0.9126165,15.0,18.0
amerob,0.11431896,15.0,18.0
sonspa,0.017026098,15.0,18.0
eastow,0.010766117,15.0,18.0
orcori,0.027246825,15.0,18.0
rewbla,0.03469468,15.0,18.0
btnwar,0.01603849,15.0,18.0
scatan,0.013544459,15.0,18.0
norcar,0.07412854,15.0,18.0
bird1,0.9895033,16.0,19.0
eawpew,0.01648387,16.0,19.0
warvir,0.16205396,16.0,19.0
reevir1,0.08822717,16.0,19.0
blujay,0.017244725,16.0,19.0
carwre,0.022041589,16.0,19.0
grycat,0.60003686,16.0,19.0
veery,0.015595589,16.0,19.0
amerob,0.01775639,16.0,19.0
sonspa,0.01590084,16.0,19.0
eastow,0.047847345,16.0,19.0
orcori,0.187252,16.0,19.0
balori,0.011572632,16.0,19.0
rewbla,0.044341944,16.0,19.0
amered,0.013502481,16.0,19.0
yelwar,0.01115009,16.0,19.0
btnwar,0.015867038,16.0,19.0
scatan,0.029269725,16.0,19.0
norcar,0.050490532,16.0,19.0
bird1,0.9964122,17.0,20.0
taibar2,0.011847822,17.0,20.0
eawpew,0.017203439,17.0,20.0
easpho,0.0269317,17.0,20.0
buhvir,0.030255105,17.0,20.0
reevir1,0.021865092,17.0,20.0
tuftit,0.022399751,17.0,20.0
carwre,0.019693797,17.0,20.0
grycat,0.109028645,17.0,20.0
veery,0.63556576,17.0,20.0
woothr,0.0154426005,17.0,20.0
eurbla,0.011595765,17.0,20.0
amerob,0.5089317,17.0,20.0
houspa,0.010930608,17.0,20.0
sonspa,0.010915889,17.0,20.0
eastow,0.058940735,17.0,20.0
rewbla,0.020774234,17.0,20.0
ovenbi1,0.01163675,17.0,20.0
scatan,0.013351424,17.0,20.0
norcar,0.038386762,17.0,20.0
bird1,0.9921688,18.0,21.0
eawpew,0.021458719,18.0,21.0
easpho,0.015051803,18.0,21.0
buhvir,0.01563024,18.0,21.0
reevir1,0.015788274,18.0,21.0
bkcchi,0.021292513,18.0,21.0
tuftit,0.013024559,18.0,21.0
grycat,0.6522589,18.0,21.0
veery,0.13901131,18.0,21.0
woothr,0.0953228,18.0,21.0
amerob,0.19444947,18.0,21.0
rucspa1,0.017532213,18.0,21.0
sonspa,0.016484518,18.0,21.0
eastow,0.05789374,18.0,21.0
wnbfin1,0.10214236,18.0,21.0
rewbla,0.012981893,18.0,21.0
comyel,0.014321999,18.0,21.0
amered,0.0106201805,18.0,21.0
chswar,0.010094584,18.0,21.0
norcar,0.011542025,18.0,21.0
bird1,0.9994093,19.0,22.0
bufowl1,0.014546657,19.0,22.0
taibar2,0.041130956,19.0,22.0
reevir1,0.026415708,19.0,22.0
blujay,0.0103037385,19.0,22.0
grycat,0.08353841,19.0,22.0
veery,0.021448009,19.0,22.0
woothr,0.011109345,19.0,22.0
amerob,0.13574427,19.0,22.0
rucspa1,0.012257863,19.0,22.0
wnbfin1,0.03735312,19.0,22.0
swawar,0.012970338,19.0,22.0
hoowar,0.8889212,19.0,22.0
fatwar,0.14615221,19.0,22.0
gcrwar,0.019535612,19.0,22.0
norcar,0.010679692,19.0,22.0
bird1,0.9985976,20.0,23.0
eubeat1,0.011708477,20.0,23.0
eawpew,0.010202909,20.0,23.0
reevir1,0.033301182,20.0,23.0
blujay,0.021966163,20.0,23.0
whbnut,0.018092029,20.0,23.0
grycat,0.034313627,20.0,23.0
woothr,0.025405593,20.0,23.0
amerob,0.011147945,20.0,23.0
glbthr1,0.019161839,20.0,23.0
houspa,0.010518878,20.0,23.0
rucspa1,0.010567836,20.0,23.0
sonspa,0.12715903,20.0,23.0
eastow,0.012853924,20.0,23.0
rewbla,0.011567708,20.0,23.0
swawar,0.01033649,20.0,23.0
hoowar,0.9744482,20.0,23.0
norcar,0.012053513,20.0,23.0
bird1,0.9986115,21.0,24.0
reevir1,0.026545536,21.0,24.0
tuftit,0.0120550925,21.0,24.0
whbnut,0.031069646,21.0,24.0
woothr,0.04587224,21.0,24.0
houspa,0.018109316,21.0,24.0
sonspa,0.6861349,21.0,24.0
eastow,0.019274814,21.0,24.0
rewbla,0.06148031,21.0,24.0
hoowar,0.996331,21.0,24.0
btnwar,0.12329578,21.0,24.0
flawar1,0.010070897,21.0,24.0
bird1,0.99774706,22.0,25.0
reevir1,0.018615019,22.0,25.0
blujay,0.027146183,22.0,25.0
tuftit,0.014000625,22.0,25.0
grycat,0.10983494,22.0,25.0
woothr,0.0111545175,22.0,25.0
amerob,0.011191099,22.0,25.0
houspa,0.020270636,22.0,25.0
rucspa1,0.011079295,22.0,25.0
sonspa,0.49184835,22.0,25.0
rewbla,0.12753661,22.0,25.0
swawar,0.0142570175,22.0,25.0
hoowar,0.7945664,22.0,25.0
magwar,0.011314719,22.0,25.0
yelwar,0.051339958,22.0,25.0
chswar,0.11591084,22.0,25.0
btnwar,0.15456992,22.0,25.0
norcar,0.011282595,22.0,25.0
bird1,0.99232113,23.0,26.0
warvir,0.055315774,23.0,26.0
reevir1,0.03016935,23.0,26.0
blujay,0.05075894,23.0,26.0
grycat,0.44718638,23.0,26.0
brnthr,0.010409773,23.0,26.0
amerob,0.011859283,23.0,26.0
amegfi,0.044212814,23.0,26.0
foxspa,0.012455564,23.0,26.0
rucspa1,0.011043992,23.0,26.0
sonspa,0.5144411,23.0,26.0
eastow,0.01890623,23.0,26.0
rewbla,0.082684346,23.0,26.0
comyel,0.02591281,23.0,26.0
hoowar,0.01087416,23.0,26.0
amered,0.0703892,23.0,26.0
cerwar,0.011866817,23.0,26.0
yelwar,0.098251976,23.0,26.0
btnwar,0.110534996,23.0,26.0
whbwar2,0.01158714,23.0,26.0
norcar,0.021372238,23.0,26.0
robgro,0.010437178,23.0,26.0
indbun,0.03814977,23.0,26.0
bird1,0.98813796,24.0,27.0
buhvir,0.018579854,24.0,27.0
reevir1,0.03035795,24.0,27.0
blujay,0.022109156,24.0,27.0
tuftit,0.017662358,24.0,27.0
gockin,0.011580887,24.0,27.0
grycat,0.045609683,24.0,27.0
veery,0.82539546,24.0,27.0
swathr,0.010280419,24.0,27.0
amerob,0.22573276,24.0,27.0
amegfi,0.032617096,24.0,27.0
sonspa,0.014794218,24.0,27.0
comyel,0.010659362,24.0,27.0
amered,0.06952542,24.0,27.0
btnwar,0.019237358,24.0,27.0
norcar,0.015830347,24.0,27.0
robgro,0.0116293095,24.0,27.0
bird1,0.99880797,25.0,28.0
nswowl,0.011109973,25.0,28.0
tuftit,0.0232167,25.0,28.0
grycat,0.012269628,25.0,28.0
veery,0.9979376,25.0,28.0
amerob,0.3466251,25.0,28.0
amegfi,0.014584024,25.0,28.0
sonspa,0.016338458,25.0,28.0
amered,0.06298192,25.0,28.0
bird1,0.9982267,26.0,29.0
buhvir,0.01993029,26.0,29.0
reevir1,0.012958684,26.0,29.0
grycat,0.085356265,26.0,29.0
veery,0.9990437,26.0,29.0
amerob,0.021896306,26.0,29.0
eastow,0.010030829,26.0,29.0
bird1,0.97598237,27.0,30.0
buhvir,0.11083637,27.0,30.0
reevir1,0.051693015,27.0,30.0
grycat,0.24440086,27.0,30.0
veery,0.49767414,27.0,30.0
woothr,0.010959697,27.0,30.0
amerob,0.1381076,27.0,30.0
sonspa,0.028647566,27.0,30.0
eastow,0.027063308,27.0,30.0
rewbla,0.012213102,27.0,30.0
ovenbi1,0.020317249,27.0,30.0
comyel,0.011544532,27.0,30.0
btnwar,0.017849255,27.0,30.0
scatan,0.02557411,27.0,30.0
norcar,0.013464894,27.0,30.0
bird1,0.9722732,28.0,31.0
buhvir,0.012724422,28.0,31.0
warvir,0.035894938,28.0,31.0
reevir1,0.049815558,28.0,31.0
grycat,0.040943436,28.0,31.0
amerob,0.71418846,28.0,31.0
eastow,0.03901374,28.0,31.0
norcar,0.01577027,28.0,31.0
bird1,0.99074817,29.0,32.0
yetvir,0.25450748,29.0,32.0
buhvir,0.014974843,29.0,32.0
warvir,0.02559069,29.0,32.0
reevir1,0.035664443,29.0,32.0
blujay,0.015548143,29.0,32.0
eursta,0.01081047,29.0,32.0
grycat,0.11623989,29.0,32.0
eurbla,0.016970212,29.0,32.0
amerob,0.57516783,29.0,32.0
eastow,0.0126845455,29.0,32.0
balori,0.016337255,29.0,32.0
rewbla,0.011132948,29.0,32.0
bnhcow,0.010474932,29.0,32.0
norcar,0.027150182,29.0,32.0
bird1,0.9924043,30.0,33.0
warvir,0.15236068,30.0,33.0
reevir1,0.017474253,30.0,33.0
blujay,0.012686344,30.0,33.0
grycat,0.11647296,30.0,33.0
veery,0.60257167,30.0,33.0
amerob,0.56893545,30.0,33.0
houspa,0.016813828,30.0,33.0
eastow,0.016010934,30.0,33.0
rewbla,0.017166505,30.0,33.0
comyel,0.010675889,30.0,33.0
btnwar,0.012405813,30.0,33.0
norcar,0.013023187,30.0,33.0
bird1,0.99856424,31.0,34.0
yetvir,0.024525,31.0,34.0
warvir,0.07257632,31.0,34.0
reevir1,0.060088992,31.0,34.0
tuftit,0.010728895,31.0,34.0
grycat,0.04324017,31.0,34.0
veery,0.012699788,31.0,34.0
houspa,0.014600885,31.0,34.0
comyel,0.015797872,31.0,34.0
hoowar,0.99192876,31.0,34.0
norcar,0.015542051,31.0,34.0
bird1,0.9984871,32.0,35.0
eubeat1,0.010228867,32.0,35.0
eawpew,0.0126768155,32.0,35.0
whevir,0.013457654,32.0,35.0
reevir1,0.06859497,32.0,35.0
tuftit,0.010708013,32.0,35.0
carwre,0.010142425,32.0,35.0
veery,0.11016144,32.0,35.0
houspa,0.014536339,32.0,35.0
hoowar,0.9891196,32.0,35.0
norcar,0.019377597,32.0,35.0
bird1,0.9986685,33.0,36.0
eubeat1,0.013772891,33.0,36.0
reevir1,0.032098573,33.0,36.0
blujay,0.013691474,33.0,36.0
whbnut,0.010983296,33.0,36.0
grycat,0.01013098,33.0,36.0
comyel,0.024631938,33.0,36.0
hoowar,0.98889494,33.0,36.0
norcar,0.019756114,33.0,36.0
bird1,0.9988564,34.0,37.0
eubeat1,0.013720403,34.0,37.0
taibar2,0.01782196,34.0,37.0
reevir1,0.024974508,34.0,37.0
veery,0.35401282,34.0,37.0
amerob,0.0120780505,34.0,37.0
eastow,0.028503641,34.0,37.0
hoowar,0.98216826,34.0,37.0
norcar,0.01548949,34.0,37.0
bird1,0.9984857,35.0,38.0
easpho,0.010505267,35.0,38.0
reevir1,0.017331481,35.0,38.0
tuftit,0.012774549,35.0,38.0
grycat,0.011910162,35.0,38.0
veery,0.9992106,35.0,38.0
amerob,0.014926255,35.0,38.0
sonspa,0.01018106,35.0,38.0
ovenbi1,0.014789778,35.0,38.0
comyel,0.014623749,35.0,38.0
btnwar,0.010849544,35.0,38.0
bird1,0.9997307,36.0,39.0
spwant3,0.013580463,36.0,39.0
reevir1,0.012661451,36.0,39.0
grycat,0.20886013,36.0,39.0
veery,0.99941957,36.0,39.0
amerob,0.03519397,36.0,39.0
cedwax,0.8387843,36.0,39.0
sonspa,0.012142639,36.0,39.0
comyel,0.017780596,36.0,39.0
chswar,0.01784623,36.0,39.0
robgro,0.012618123,36.0,39.0
bird1,0.9995388,37.0,40.0
rthhum,0.013641115,37.0,40.0
leafly,0.010239634,37.0,40.0
reevir1,0.016397173,37.0,40.0
grycat,0.094251245,37.0,40.0
sagthr,0.014661774,37.0,40.0
veery,0.9947701,37.0,40.0
amerob,0.022834623,37.0,40.0
cedwax,0.8389105,37.0,40.0
amegfi,0.010789339,37.0,40.0
comyel,0.022086738,37.0,40.0
chswar,0.022644265,37.0,40.0
pinwar,0.021426016,37.0,40.0
btnwar,0.010384546,37.0,40.0
robgro,0.018712923,37.0,40.0
bird1,0.9959071,38.0,41.0
souwpw1,0.039479442,38.0,41.0
spwant3,0.030923644,38.0,41.0
buhvir,0.011310118,38.0,41.0
reevir1,0.04192183,38.0,41.0
eursta,0.027616214,38.0,41.0
grycat,0.022694234,38.0,41.0
amerob,0.07944527,38.0,41.0
cedwax,0.9377418,38.0,41.0
amegfi,0.01087869,38.0,41.0
rewbla,0.010488101,38.0,41.0
bnhcow,0.012300584,38.0,41.0
pinwar,0.02110166,38.0,41.0
norcar,0.020299027,38.0,41.0
bird1,0.98831093,39.0,42.0
souwpw1,0.016913421,39.0,42.0
eubeat1,0.027352743,39.0,42.0
taibar2,0.010726517,39.0,42.0
spwant3,0.091941714,39.0,42.0
swtman1,0.027415546,39.0,42.0
reevir1,0.06244932,39.0,42.0
eursta,0.106867395,39.0,42.0
grycat,0.020736653,39.0,42.0
swathr,0.011731585,39.0,42.0
amerob,0.03525019,39.0,42.0
cedwax,0.36037824,39.0,42.0
houspa,0.0101029165,39.0,42.0
amegfi,0.015173814,39.0,42.0
pinwar,0.042343684,39.0,42.0
norcar,0.024562541,39.0,42.0
bird1,0.9909509,40.0,43.0
spwant3,0.013265403,40.0,43.0
buhvir,0.02255819,40.0,43.0
reevir1,0.06417832,40.0,43.0
bkcchi,0.0121897105,40.0,43.0
eursta,0.0571295,40.0,43.0
grycat,0.011920839,40.0,43.0
veery,0.23942272,40.0,43.0
herthr,0.039420385,40.0,43.0
woothr,0.031302135,40.0,43.0
amerob,0.026393825,40.0,43.0
cedwax,0.3395495,40.0,43.0
amegfi,0.010573287,40.0,43.0
chispa,0.010061255,40.0,43.0
rewbla,0.022522796,40.0,43.0
ovenbi1,0.010473962,40.0,43.0
btbwar,0.0125767635,40.0,43.0
pinwar,0.069483176,40.0,43.0
norcar,0.0152525315,40.0,43.0
bird1,0.9996056,41.0,44.0
eubeat1,0.010030465,41.0,44.0
lesela1,0.01440105,41.0,44.0
eawpew,0.011016416,41.0,44.0
grekis,0.012195627,41.0,44.0
reevir1,0.048791345,41.0,44.0
tuftit,0.0139697,41.0,44.0
veery,0.66929704,41.0,44.0
amerob,0.013839731,41.0,44.0
cedwax,0.06902869,41.0,44.0
hoowar,0.9810535,41.0,44.0
norcar,0.018793324,41.0,44.0
bird1,0.9985009,42.0,45.0
reevir1,0.017286725,42.0,45.0
grycat,0.010631134,42.0,45.0
veery,0.58778125,42.0,45.0
amerob,0.0116249975,42.0,45.0
houspa,0.011016173,42.0,45.0
hoowar,0.94994295,42.0,45.0
bird1,0.99798065,43.0,46.0
reevir1,0.02913841,43.0,46.0
bkcchi,0.0105975075,43.0,46.0
veery,0.03514184,43.0,46.0
herthr,0.01288383,43.0,46.0
amerob,0.010413744,43.0,46.0
houspa,0.010078424,43.0,46.0
hoowar,0.94660145,43.0,46.0
norcar,0.010849395,43.0,46.0
bird1,0.99873614,44.0,47.0
kebtou1,0.035550095,44.0,47.0
warvir,0.10544995,44.0,47.0
reevir1,0.039275635,44.0,47.0
grycat,0.02149861,44.0,47.0
amerob,0.015263686,44.0,47.0
hoowar,0.9800598,44.0,47.0
norcar,0.012615479,44.0,47.0
bird1,0.99382263,45.0,48.0
spwant3,0.035937615,45.0,48.0
warvir,0.33374712,45.0,48.0
reevir1,0.08867547,45.0,48.0
blujay,0.011526379,45.0,48.0
grycat,0.11335338,45.0,48.0
swathr,0.5246369,45.0,48.0
woothr,0.051058244,45.0,48.0
amerob,0.04151317,45.0,48.0
cedwax,0.016036678,45.0,48.0
sonspa,0.0121386135,45.0,48.0
rewbla,0.016091501,45.0,48.0
ovenbi1,0.010002657,45.0,48.0
pinwar,0.010321233,45.0,48.0
norcar,0.021929806,45.0,48.0
robgro,0.011686266,45.0,48.0
bird1,0.9925436,46.0,49.0
warvir,0.07667627,46.0,49.0
reevir1,0.24294077,46.0,49.0
eugori2,0.010617746,46.0,49.0
blujay,0.014645608,46.0,49.0
tuftit,0.03296767,46.0,49.0
gockin,0.024669588,46.0,49.0
brncre,0.025250392,46.0,49.0
grycat,0.15632243,46.0,49.0
swathr,0.08420647,46.0,49.0
herthr,0.014969294,46.0,49.0
woothr,0.20227268,46.0,49.0
eurbla,0.02311479,46.0,49.0
amerob,0.04591678,46.0,49.0
cedwax,0.027083533,46.0,49.0
sonspa,0.028741013,46.0,49.0
eastow,0.010089954,46.0,49.0
wesmea,0.023481144,46.0,49.0
balori,0.010899526,46.0,49.0
rewbla,0.03241508,46.0,49.0
norcar,0.04578324,46.0,49.0
robgro,0.04337971,46.0,49.0
bird1,0.992796,47.0,50.0
buhvir,0.011162105,47.0,50.0
reevir1,0.08708921,47.0,50.0
bkcchi,0.011082267,47.0,50.0
gockin,0.023726955,47.0,50.0
brncre,0.026857654,47.0,50.0
grycat,0.03894799,47.0,50.0
brnthr,0.015164796,47.0,50.0
swathr,0.30578256,47.0,50.0
woothr,0.07815082,47.0,50.0
amerob,0.3431927,47.0,50.0
cedwax,0.19480763,47.0,50.0
sonspa,0.06472231,47.0,50.0
balori,0.011577945,47.0,50.0
amered,0.010869119,47.0,50.0
btnwar,0.011018532,47.0,50.0
norcar,0.025508678,47.0,50.0
robgro,0.31615794,47.0,50.0
bkhgro,0.03542373,47.0,50.0
bird1,0.98669326,48.0,51.0
taibar2,0.03330286,48.0,51.0
buhvir,0.016487673,48.0,51.0
reevir1,0.045624524,48.0,51.0
bkcchi,0.014206089,48.0,51.0
tuftit,0.011717352,48.0,51.0
gockin,0.019963045,48.0,51.0
brncre,0.025373012,48.0,51.0
grycat,0.011911688,48.0,51.0
brnthr,0.012128041,48.0,51.0
sagthr,0.015930079,48.0,51.0
veery,0.010188126,48.0,51.0
swathr,0.032611627,48.0,51.0
woothr,0.016352857,48.0,51.0
amerob,0.20793182,48.0,51.0
cedwax,0.12045788,48.0,51.0
sonspa,0.02291285,48.0,51.0
balori,0.053225394,48.0,51.0
rewbla,0.012568321,48.0,51.0
ovenbi1,0.01141778,48.0,51.0
amered,0.01022134,48.0,51.0
pinwar,0.010683809,48.0,51.0
btnwar,0.01051408,48.0,51.0
norcar,0.017977595,48.0,51.0
robgro,0.3931945,48.0,51.0
bkhgro,0.020044658,48.0,51.0
bird1,0.99205023,49.0,52.0
spwant3,0.021284124,49.0,52.0
whevir,0.011385788,49.0,52.0
yetvir,0.012872597,49.0,52.0
buhvir,0.06125899,49.0,52.0
reevir1,0.18735851,49.0,52.0
blujay,0.010187597,49.0,52.0
bkcchi,0.012379599,49.0,52.0
grycat,0.12638679,49.0,52.0
brnthr,0.016332697,49.0,52.0
veery,0.011964496,49.0,52.0
swathr,0.32262278,49.0,52.0
amerob,0.023320617,49.0,52.0
cedwax,0.068597,49.0,52.0
amegfi,0.03434493,49.0,52.0
sonspa,0.023856891,49.0,52.0
ovenbi1,0.01405064,49.0,52.0
comyel,0.010275268,49.0,52.0
pinwar,0.022986664,49.0,52.0
btnwar,0.012390949,49.0,52.0
scatan,0.013698392,49.0,52.0
norcar,0.025381442,49.0,52.0
robgro,0.12734446,49.0,52.0
bkhgro,0.026115477,49.0,52.0
bird1,0.98480034,50.0,53.0
whevir,0.028588653,50.0,53.0
buhvir,0.021569181,50.0,53.0
reevir1,0.16926847,50.0,53.0
grycat,0.044534087,50.0,53.0
swathr,0.02760868,50.0,53.0
woothr,0.010795524,50.0,53.0
amerob,0.025438884,50.0,53.0
cedwax,0.071759954,50.0,53.0
amegfi,0.039290205,50.0,53.0
sonspa,0.010388408,50.0,53.0
rewbla,0.0104469005,50.0,53.0
ovenbi1,0.010396303,50.0,53.0
comyel,0.0101714535,50.0,53.0
pinwar,0.015518843,50.0,53.0
norcar,0.02220548,50.0,53.0
robgro,0.015268195,50.0,53.0
bkhgro,0.023401346,50.0,53.0
bird1,0.99705154,51.0,54.0
norbob,0.010367419,51.0,54.0
eubeat1,0.067216404,51.0,54.0
eawpew,0.01732328,51.0,54.0
warvir,0.010167523,51.0,54.0
reevir1,0.053014893,51.0,54.0
blujay,0.010170787,51.0,54.0
carwre,0.011672875,51.0,54.0
swathr,0.024988782,51.0,54.0
amerob,0.019163644,51.0,54.0
cedwax,0.013140717,51.0,54.0
houfin,0.017755857,51.0,54.0
amegfi,0.027919697,51.0,54.0
fiespa,0.010841599,51.0,54.0
rucspa1,0.026502935,51.0,54.0
ovenbi1,0.010319012,51.0,54.0
gycyel,0.011966013,51.0,54.0
