species_code,score,start_offset_sec,end_offset_sec
sonspa,0.020195998,25.0,28.0
norcar,0.010746654,25.0,28.0
bird1,0.9995761,26.0,29.0
houspa,0.5386074,26.0,29.0
houfin,0.015679177,26.0,29.0
foxspa,0.011702271,26.0,29.0
daejun,0.046105552,26.0,29.0
vesspa,0.9875765,26.0,29.0
sonspa,0.041499283,26.0,29.0
bird1,0.739352,27.0,30.0
houspa,0.41495538,27.0,30.0
houfin,0.044746995,27.0,30.0
norcar,0.010130412,27.0,30.0
