species_code,score,start_offset_sec,end_offset_sec
thswar1,0.017645374,30.0,33.0
norcar,0.010043334,30.0,33.0
bird1,0.998903,31.0,34.0
chbtou1,0.014360776,31.0,34.0
scrpih1,0.011701593,31.0,34.0
cinfly2,0.11041894,31.0,34.0
comtai1,0.017277947,31.0,34.0
pacwre1,0.040894672,31.0,34.0
whbwre1,0.01048878,31.0,34.0
amerob,0.0111434935,31.0,34.0
melbla1,0.01726274,31.0,34.0
woewar1,0.39363763,31.0,34.0
norcar,0.84940714,31.0,34.0
bird1,0.9996312,32.0,35.0
blujay,0.01107771,32.0,35.0
amerob,0.012621597,32.0,35.0
rewbla,0.015607887,32.0,35.0
norcar,0.99113494,32.0,35.0
bird1,0.9997459,33.0,36.0
amerob,0.0105619235,33.0,36.0
rewbla,0.012276889,33.0,36.0
norcar,0.9904416,33.0,36.0
bird1,0.9994178,34.0,37.0
norcar,0.99094784,34.0,37.0
bird1,0.7664844,35.0,38.0
bird1,0.99305534,36.0,39.0
reevir1,0.025806518,36.0,39.0
amerob,0.013427352,36.0,39.0
chispa,0.021481162,36.0,39.0
woewar1,0.9464372,36.0,39.0
norcar,0.010921576,36.0,39.0
bird1,0.9988495,37.0,40.0
reevir1,0.019626899,37.0,40.0
woewar1,0.9957693,37.0,40.0
norcar,0.011659827,37.0,40.0
bird1,0.9998947,38.0,41.0
hutvir,0.013810593,38.0,41.0
buhvir,0.010120734,38.0,41.0
reevir1,0.81041956,38.0,41.0
caichi1,0.012720145,38.0,41.0
woewar1,0.9969531,38.0,41.0
bird1,0.99996513,39.0,42.0
hutvir,0.016141253,39.0,42.0
reevir1,0.78217316,39.0,42.0
houfin,0.013754263,39.0,42.0
woewar1,0.994382,39.0,42.0
buwwar,0.011130234,39.0,42.0
thswar1,0.017292453,39.0,42.0
norcar,0.9057087,39.0,42.0
bird1,0.9999238,40.0,43.0
reevir1,0.3152596,40.0,43.0
houfin,0.015648086,40.0,43.0
woewar1,0.9939296,40.0,43.0
buwwar,0.035855852,40.0,43.0
thswar1,0.015920557,40.0,43.0
norcar,0.91818297,40.0,43.0
bird1,0.9995724,41.0,44.0
rebwoo,0.016903697,41.0,44.0
blujay,0.020000292,41.0,44.0
rewbla,0.0116859805,41.0,44.0
norcar,0.96983004,41.0,44.0
bird1,0.99869,42.0,45.0
trokin,0.028685674,42.0,45.0
bewwre,0.019802017,42.0,45.0
pursun4,0.04258622,42.0,45.0
melbla1,0.0138288345,42.0,45.0
norcar,0.9198528,42.0,45.0
bird1,0.9515359,43.0,46.0
gyhwar2,0.016027763,43.0,46.0
amerob,0.024041746,43.0,46.0
rewbla,0.016651776,43.0,46.0
yelwar,0.5213663,43.0,46.0
norcar,0.01725952,43.0,46.0
bird1,0.91500545,44.0,47.0
gyhwar2,0.049978558,44.0,47.0
bewwre,0.011059219,44.0,47.0
amerob,0.018079123,44.0,47.0
rewbla,0.010470182,44.0,47.0
yelwar,0.26154497,44.0,47.0
norcar,0.010383301,44.0,47.0
bird1,0.9987461,45.0,48.0
reevir1,0.027443593,45.0,48.0
amerob,0.013339901,45.0,48.0
woewar1,0.9825715,45.0,48.0
norpar,0.0123658,45.0,48.0
yelwar,0.16350387,45.0,48.0
thswar1,0.014021349,45.0,48.0
norcar,0.012467887,45.0,48.0
bird1,0.9997662,46.0,49.0
buhvir,0.012488647,46.0,49.0
reevir1,0.02037156,46.0,49.0
woewar1,0.99786615,46.0,49.0
thswar1,0.017866602,46.0,49.0
norcar,0.8447104,46.0,49.0
bird1,0.9997911,47.0,50.0
reevir1,0.017568175,47.0,50.0
woewar1,0.9954639,47.0,50.0
thswar1,0.020118088,47.0,50.0
norcar,0.926628,47.0,50.0
bird1,0.999843,48.0,51.0
reevir1,0.012943999,48.0,51.0
woewar1,0.99161106,48.0,51.0
thswar1,0.025385262,48.0,51.0
norcar,0.97628886,48.0,51.0
bird1,0.99948496,49.0,52.0
blujay,0.010235299,49.0,52.0
woewar1,0.98015076,49.0,52.0
buwwar,0.011804356,49.0,52.0
thswar1,0.016028786,49.0,52.0
norcar,0.9443797,49.0,52.0
bird1,0.94833726,50.0,53.0
monqua,0.010008325,50.0,53.0
chcant2,0.014300534,50.0,53.0
lotman1,0.1832426,50.0,53.0
clcrob,0.012594143,50.0,53.0
norcar,0.039734416,50.0,53.0
bkhgro,0.012007566,50.0,53.0
grasal3,0.01492254,50.0,53.0
bird1,0.7517244,51.0,54.0
bird1,0.7539371,52.0,55.0
bird1,0.88042825,53.0,56.0
reevir1,0.010970965,53.0,56.0
amerob,0.021974683,53.0,56.0
cedwax,0.17679864,53.0,56.0
buwwar,0.02342694,53.0,56.0
bird1,0.9990889,54.0,57.0
buhvir,0.014346225,54.0,57.0
reevir1,0.01129353,54.0,57.0
amerob,0.017217198,54.0,57.0
cedwax,0.3745554,54.0,57.0
woewar1,0.9537546,54.0,57.0
norcar,0.9271619,54.0,57.0
bird1,0.9997235,55.0,58.0
reevir1,0.012567352,55.0,58.0
amerob,0.01614657,55.0,58.0
cedwax,0.1846386,55.0,58.0
woewar1,0.9872703,55.0,58.0
thswar1,0.010620265,55.0,58.0
norcar,0.9249429,55.0,58.0
bird1,0.9993946,56.0,59.0
blujay,0.017777352,56.0,59.0
bkcchi,0.013670891,56.0,59.0
woewar1,0.99221724,56.0,59.0
thswar1,0.019208802,56.0,59.0
norcar,0.9533569,56.0,59.0
bird1,0.99960196,57.0,60.0
reevir1,0.011813426,57.0,60.0
woewar1,0.98976636,57.0,60.0
thswar1,0.019280115,57.0,60.0
norcar,0.93435806,57.0,60.0
bird1,0.9996417,58.0,61.0
cinfly2,0.010132885,58.0,61.0
reevir1,0.027127773,58.0,61.0
amerob,0.010953552,58.0,61.0
woewar1,0.97496796,58.0,61.0
buwwar,0.015953245,58.0,61.0
yelwar,0.023155367,58.0,61.0
thswar1,0.041783627,58.0,61.0
norcar,0.9283307,58.0,61.0
bird1,0.9272327,59.0,62.0
plaxen2,0.011901858,59.0,62.0
lotman1,0.013113061,59.0,62.0
lesgre1,0.014718313,59.0,62.0
reevir1,0.013974621,59.0,62.0
amerob,0.014150079,59.0,62.0
amered,0.016219899,59.0,62.0
tropar,0.0756346,59.0,62.0
yelwar,0.045054518,59.0,62.0
gcrwar,0.0140796825,59.0,62.0
norcar,0.089463964,59.0,62.0
bird1,0.97949356,60.0,63.0
warvir,0.013474372,60.0,63.0
blujay,0.013146617,60.0,63.0
tuftit,0.030213635,60.0,63.0
blackc1,0.20304932,60.0,63.0
dusful1,0.017114602,60.0,63.0
carwre,0.1843718,60.0,63.0
wbwwre1,0.022111071,60.0,63.0
brbsol1,0.02094935,60.0,63.0
veery,0.06359209,60.0,63.0
amerob,0.0126957605,60.0,63.0
rucwar1,0.017017027,60.0,63.0
norcar,0.12684436,60.0,63.0
bird1,0.97124887,61.0,64.0
reevir1,0.0122218495,61.0,64.0
blujay,0.016254768,61.0,64.0
tuftit,0.01567215,61.0,64.0
blackc1,0.09464283,61.0,64.0
carwre,0.26028475,61.0,64.0
brbsol1,0.017459458,61.0,64.0
norcar,0.018747473,61.0,64.0
bird1,0.96779835,62.0,65.0
blackc1,0.32808343,62.0,65.0
carwre,0.04275667,62.0,65.0
brbsol1,0.096566945,62.0,65.0
eurbla,0.014755611,62.0,65.0
norcar,0.010650762,62.0,65.0
bird1,0.91549104,63.0,66.0
tuftit,0.012919561,63.0,66.0
carwre,0.048669044,63.0,66.0
gbwwre1,0.021597048,63.0,66.0
brbsol1,0.014036485,63.0,66.0
blfsol1,0.011282152,63.0,66.0
herthr,0.022733081,63.0,66.0
woothr,0.057910502,63.0,66.0
norcar,0.015111386,63.0,66.0
bird1,0.9592874,64.0,67.0
blujay,0.013522096,64.0,67.0
bkcchi,0.0492479,64.0,67.0
tuftit,0.03161144,64.0,67.0
gretit1,0.019115828,64.0,67.0
blackc1,0.03271362,64.0,67.0
carwre,0.32724532,64.0,67.0
spbwre1,0.04490139,64.0,67.0
wbwwre1,0.013469244,64.0,67.0
herthr,0.032811645,64.0,67.0
amerob,0.017877366,64.0,67.0
eurrob1,0.010746806,64.0,67.0
norcar,0.15807171,64.0,67.0
bird1,0.86478984,65.0,68.0
grekis,0.014174958,65.0,68.0
bkcchi,0.015534954,65.0,68.0
tuftit,0.01106956,65.0,68.0
blackc1,0.02572393,65.0,68.0
carwre,0.028865071,65.0,68.0
spbwre1,0.019881312,65.0,68.0
wbwwre1,0.02791485,65.0,68.0
amerob,0.011397361,65.0,68.0
norcar,0.10994167,65.0,68.0
bird1,0.9998364,66.0,69.0
blujay,0.011155484,66.0,69.0
bkcchi,0.010576725,66.0,69.0
tuftit,0.019350486,66.0,69.0
blackc1,0.06908499,66.0,69.0
carwre,0.054921575,66.0,69.0
spbwre1,0.025341945,66.0,69.0
wbwwre1,0.05498984,66.0,69.0
woothr,0.017010598,66.0,69.0
amerob,0.010449049,66.0,69.0
woewar1,0.99490416,66.0,69.0
norcar,0.034693874,66.0,69.0
bird1,0.99951595,67.0,70.0
gyhtof1,0.01698558,67.0,70.0
reevir1,0.027840145,67.0,70.0
caichi1,0.01635557,67.0,70.0
carwre,0.022380076,67.0,70.0
woothr,0.020127932,67.0,70.0
amerob,0.012292696,67.0,70.0
rewbla,0.010378926,67.0,70.0
woewar1,0.9894068,67.0,70.0
bird1,0.9999475,68.0,71.0
gresch2,0.046347678,68.0,71.0
gyhtof1,0.01004413,68.0,71.0
reevir1,0.014898553,68.0,71.0
tuftit,0.012419626,68.0,71.0
blackc1,0.18583798,68.0,71.0
carwre,0.016985852,68.0,71.0
spbwre1,0.015265192,68.0,71.0
brbsol1,0.0141068995,68.0,71.0
woothr,0.0224896,68.0,71.0
eurbla,0.020351777,68.0,71.0
amerob,0.043458074,68.0,71.0
slathr2,0.011669053,68.0,71.0
chithr1,0.012093719,68.0,71.0
eurrob1,0.013408882,68.0,71.0
woewar1,0.9885904,68.0,71.0
scatan,0.021451531,68.0,71.0
norcar,0.011140704,68.0,71.0
bubgro1,0.018973479,68.0,71.0
bird1,0.9999402,69.0,72.0
taibar2,0.010438316,69.0,72.0
thlsch2,0.012788334,69.0,72.0
gresch2,0.018651655,69.0,72.0
blackc1,0.30960208,69.0,72.0
dusful1,0.11188456,69.0,72.0
brcful1,0.019997142,69.0,72.0
spbwre1,0.014860898,69.0,72.0
wbwwre1,0.040405653,69.0,72.0
woothr,0.012119908,69.0,72.0
eurbla,0.015458045,69.0,72.0
woewar1,0.9917095,69.0,72.0
thswar1,0.01059005,69.0,72.0
bubgro1,0.015184092,69.0,72.0
bird1,0.9921792,70.0,73.0
thlsch2,0.06831589,70.0,73.0
gresch2,0.019842733,70.0,73.0
spbfan1,0.013772095,70.0,73.0
blackc1,0.06143636,70.0,73.0
dusful1,0.026648944,70.0,73.0
wbwwre1,0.028311007,70.0,73.0
gbwwre1,0.01461306,70.0,73.0
blfsol1,0.016412705,70.0,73.0
slcsol1,0.011665758,70.0,73.0
herthr,0.01459482,70.0,73.0
rucwar1,0.01190685,70.0,73.0
bubgro1,0.011557796,70.0,73.0
bird1,0.7055915,71.0,74.0
bird1,0.91674674,72.0,75.0
rufwar1,0.010216169,72.0,75.0
whesib1,0.030531185,72.0,75.0
herthr,0.028089775,72.0,75.0
whtrob2,0.32883933,72.0,75.0
bird1,0.9942051,73.0,76.0
taibar2,0.021585263,73.0,76.0
reevir1,0.0107168965,73.0,76.0
blujay,0.013693497,73.0,76.0
tuftit,0.015577437,73.0,76.0
blabul1,0.020060727,73.0,76.0
rufwar1,0.03207991,73.0,76.0
dusful1,0.06519062,73.0,76.0
gycful1,0.012524671,73.0,76.0
whesib1,0.03130687,73.0,76.0
carwre,0.10219783,73.0,76.0
brbsol1,0.020564655,73.0,76.0
herthr,0.050011925,73.0,76.0
amerob,0.013730995,73.0,76.0
whtrob2,0.07147279,73.0,76.0
chispa,0.021039242,73.0,76.0
woewar1,0.18481585,73.0,76.0
crcwar,0.01270757,73.0,76.0
norpar,0.5024545,73.0,76.0
tropar,0.018166024,73.0,76.0
norcar,0.028050262,73.0,76.0
bird1,0.99964684,74.0,77.0
blujay,0.010471404,74.0,77.0
tuftit,0.01219492,74.0,77.0
whesib1,0.014367425,74.0,77.0
carwre,0.0193597,74.0,77.0
woothr,0.023933936,74.0,77.0
woewar1,0.99529886,74.0,77.0
norcar,0.89986837,74.0,77.0
bird1,0.9998641,75.0,78.0
reevir1,0.012887408,75.0,78.0
blujay,0.016039245,75.0,78.0
woothr,0.33964196,75.0,78.0
woewar1,0.99705803,75.0,78.0
norcar,0.9173022,75.0,78.0
bird1,0.9998692,76.0,79.0
woewar1,0.99301904,76.0,79.0
thswar1,0.014243199,76.0,79.0
norcar,0.9666341,76.0,79.0
bird1,0.9980586,77.0,80.0
woewar1,0.9844866,77.0,80.0
thswar1,0.019856602,77.0,80.0
norcar,0.8155679,77.0,80.0
bird1,0.75902724,78.0,81.0
bird1,0.77854544,79.0,82.0
bird1,0.7679807,80.0,83.0
bird1,0.75397307,81.0,84.0
bird1,0.7357783,82.0,85.0
bird1,0.9981295,83.0,86.0
woewar1,0.96860886,83.0,86.0
thswar1,0.011758406,83.0,86.0
bird1,0.99945134,84.0,87.0
reevir1,0.011338919,84.0,87.0
woewar1,0.99619836,84.0,87.0
bird1,0.9986086,85.0,88.0
buhvir,0.07092426,85.0,88.0
reevir1,0.024521576,85.0,88.0
comtai1,0.016583204,85.0,88.0
woewar1,0.99434316,85.0,88.0
norcar,0.07930283,85.0,88.0
bird1,0.999395,86.0,89.0
buhvir,0.063790545,86.0,89.0
reevir1,0.02269017,86.0,89.0
comtai1,0.020321744,86.0,89.0
amerob,0.011736661,86.0,89.0
woewar1,0.9913178,86.0,89.0
bawwar,0.012470929,86.0,89.0
yelwar,0.14576715,86.0,89.0
thswar1,0.011046698,86.0,89.0
norcar,0.06002177,86.0,89.0
bird1,0.99768984,87.0,90.0
cinfly2,0.14077517,87.0,90.0
bkcchi,0.010993956,87.0,90.0
whesib1,0.011797718,87.0,90.0
amerob,0.017793134,87.0,90.0
rewbla,0.011936535,87.0,90.0
woewar1,0.8370574,87.0,90.0
buwwar,0.0256345,87.0,90.0
yelwar,0.4734319,87.0,90.0
norcar,0.012714577,87.0,90.0
bird1,0.9747245,88.0,91.0
tufant1,0.014917837,88.0,91.0
tuftit,0.012663454,88.0,91.0
putbab1,0.012187019,88.0,91.0
herthr,0.012950648,88.0,91.0
amerob,0.016664242,88.0,91.0
whtspa,0.012559443,88.0,91.0
sonspa,0.011687605,88.0,91.0
rewbla,0.016391959,88.0,91.0
amered,0.018784449,88.0,91.0
tropar,0.015015552,88.0,91.0
yelwar,0.666569,88.0,91.0
norcar,0.0126830535,88.0,91.0
bird1,0.98595566,89.0,92.0
monqua,0.011688127,89.0,92.0
wbwwre1,0.016059479,89.0,92.0
chbwre3,0.014833217,89.0,92.0
blfsol1,0.04535729,89.0,92.0
varthr,0.011608398,89.0,92.0
fowthr1,0.3182429,89.0,92.0
bird1,0.99997973,90.0,93.0
blujay,0.02326977,90.0,93.0
tuftit,0.019569263,90.0,93.0
chbwre3,0.031750787,90.0,93.0
blfsol1,0.030838048,90.0,93.0
herthr,0.010683957,90.0,93.0
whrsha,0.01012574,90.0,93.0
fowthr1,0.063226625,90.0,93.0
norcar,0.99045014,90.0,93.0
bird1,0.9996306,91.0,94.0
blujay,0.057279747,91.0,94.0
tuftit,0.09999979,91.0,94.0
bnhcow,0.030626541,91.0,94.0
norcar,0.9923901,91.0,94.0
bird1,0.9998553,92.0,95.0
blujay,0.03836988,92.0,95.0
norcar,0.99554753,92.0,95.0
bird1,0.99764115,93.0,96.0
blujay,0.017560579,93.0,96.0
amerob,0.011383787,93.0,96.0
rewbla,0.01295011,93.0,96.0
norcar,0.94970715,93.0,96.0
bird1,0.99631107,94.0,97.0
reevir1,0.020652806,94.0,97.0
cogwar1,0.021430556,94.0,97.0
amerob,0.010346066,94.0,97.0
chispa,0.010298498,94.0,97.0
woewar1,0.9524501,94.0,97.0
thswar1,0.012378829,94.0,97.0
bird1,0.9980944,95.0,98.0
reevir1,0.025384428,95.0,98.0
chispa,0.021978501,95.0,98.0
woewar1,0.9754064,95.0,98.0
thswar1,0.014229159,95.0,98.0
bird1,0.999132,96.0,99.0
reevir1,0.019082408,96.0,99.0
chispa,0.020077445,96.0,99.0
rucspa1,0.05096929,96.0,99.0
ovenbi1,0.042150255,96.0,99.0
woewar1,0.9794672,96.0,99.0
thswar1,0.020529103,96.0,99.0
bird1,0.9999393,97.0,100.0
buhvir,0.010705261,97.0,100.0
reevir1,0.014372579,97.0,100.0
blujay,0.014648457,97.0,100.0
tuftit,0.010669087,97.0,100.0
amerob,0.011223532,97.0,100.0
chispa,0.035167538,97.0,100.0
woewar1,0.9966116,97.0,100.0
norcar,0.9581664,97.0,100.0
bird1,0.9990523,98.0,101.0
plwant1,0.016049849,98.0,101.0
blujay,0.01215382,98.0,101.0
comtai1,0.031978335,98.0,101.0
rewbla,0.010272809,98.0,101.0
norcar,0.9284536,98.0,101.0
bird1,0.99977005,99.0,102.0
blujay,0.01444955,99.0,102.0
rewbla,0.010644779,99.0,102.0
norcar,0.9872206,99.0,102.0
bird1,0.9567993,100.0,103.0
norgos1,0.013961545,100.0,103.0
norgos,0.31509617,100.0,103.0
crahaw,0.011626954,100.0,103.0
roahaw,0.037131783,100.0,103.0
zothaw,0.08067414,100.0,103.0
swahaw,0.012150649,100.0,103.0
norfli,0.014870053,100.0,103.0
perfal,0.017132757,100.0,103.0
bfbwar1,0.010855999,100.0,103.0
whesib1,0.034224484,100.0,103.0
bird1,0.43983904,101.0,104.0
bird1,0.32091922,102.0,105.0
