species_code,score,start_offset_sec,end_offset_sec
bird1,0.95261633,11.0,14.0
ameoys,0.012606293,11.0,14.0
blkoys,0.055714667,11.0,14.0
piggui,0.027555877,11.0,14.0
whcela1,0.038612455,11.0,14.0
grekis,0.027242118,11.0,14.0
blackc1,0.010539275,11.0,14.0
reblei,0.011841967,11.0,14.0
gbwwre1,0.013856238,11.0,14.0
amedip,0.023770578,11.0,14.0
swathr,0.020924963,11.0,14.0
gryfin1,0.010538832,11.0,14.0
bird1,0.9436887,12.0,15.0
azaspi1,0.015841242,12.0,15.0
whcela1,0.038888264,12.0,15.0
grekis,0.12897255,12.0,15.0
blabul1,0.011144045,12.0,15.0
bfbwar1,0.020900875,12.0,15.0
gbwwre1,0.021743162,12.0,15.0
amedip,0.026822906,12.0,15.0
austhr1,0.013009127,12.0,15.0
bird1,0.9364546,13.0,16.0
blkoys,0.039942544,13.0,16.0
whcela1,0.044327546,13.0,16.0
grekis,0.036255743,13.0,16.0
spbwre1,0.02004016,13.0,16.0
gbwwre1,0.0499387,13.0,16.0
swathr,0.02484501,13.0,16.0
bird1,0.9995588,14.0,17.0
tuftit,0.16150339,14.0,17.0
carwre,0.011149448,14.0,17.0
amerob,0.023378251,14.0,17.0
louwat,0.99352235,14.0,17.0
norcar,0.03746743,14.0,17.0
bird1,0.998745,15.0,18.0
fotfly,0.011795294,15.0,18.0
reevir1,0.013178614,15.0,18.0
tuftit,0.04724613,15.0,18.0
carwre,0.01029717,15.0,18.0
amerob,0.015944107,15.0,18.0
louwat,0.9956618,15.0,18.0
norcar,0.04161372,15.0,18.0
bird1,0.99878174,16.0,19.0
fotfly,0.018856268,16.0,19.0
carchi,0.019987121,16.0,19.0
tuftit,0.0531943,16.0,19.0
amerob,0.010315576,16.0,19.0
amegfi,0.011205202,16.0,19.0
louwat,0.9968841,16.0,19.0
norcar,0.027528549,16.0,19.0
bird1,0.99923635,17.0,20.0
tuftit,0.015054574,17.0,20.0
taiwrb1,0.016357305,17.0,20.0
buggna,0.016376743,17.0,20.0
rucspa1,0.0101914685,17.0,20.0
louwat,0.99729735,17.0,20.0
norcar,0.030095506,17.0,20.0
bird1,0.994874,18.0,21.0
chiswi,0.013265659,18.0,21.0
lesvio1,0.011660477,18.0,21.0
ibechi2,0.50721645,18.0,21.0
cetwar1,0.021663183,18.0,21.0
blackc1,0.011412587,18.0,21.0
winwre4,0.03398553,18.0,21.0
pacwre1,0.01049957,18.0,21.0
amedip,0.011737348,18.0,21.0
eurbla,0.015669106,18.0,21.0
spofly1,0.013204753,18.0,21.0
eurrob1,0.010512859,18.0,21.0
louwat,0.12359904,18.0,21.0
yelwar,0.010401495,18.0,21.0
norcar,0.021718584,18.0,21.0
bird1,0.78195137,19.0,22.0
gbwwre1,0.013172756,19.0,22.0
bird1,0.80319387,20.0,23.0
tuftit,0.010822139,20.0,23.0
gbwwre1,0.015968725,20.0,23.0
eurrob1,0.010945511,20.0,23.0
norcar,0.010545051,20.0,23.0
bird1,0.787352,21.0,24.0
eurnig1,0.012243466,21.0,24.0
sander,0.010760699,21.0,24.0
amedip,0.014211847,21.0,24.0
norcar,0.010423551,21.0,24.0
bird1,0.92954326,22.0,25.0
euroys1,0.010071338,22.0,25.0
whcela1,0.014006359,22.0,25.0
grekis,0.017581925,22.0,25.0
blackc1,0.023469104,22.0,25.0
gbwwre1,0.014455921,22.0,25.0
swathr,0.02186025,22.0,25.0
amerob,0.016738117,22.0,25.0
austhr1,0.013366651,22.0,25.0
chithr1,0.013608515,22.0,25.0
rucspa1,0.010191454,22.0,25.0
wesmea,0.011581549,22.0,25.0
bkhgro,0.013308149,22.0,25.0
bird1,0.80020505,23.0,26.0
whcela1,0.012305034,23.0,26.0
grekis,0.015701646,23.0,26.0
amerob,0.015808906,23.0,26.0
rewbla,0.010002686,23.0,26.0
bird1,0.81563586,24.0,27.0
grekis,0.010290384,24.0,27.0
gbwwre1,0.010568529,24.0,27.0
houspa,0.01819277,24.0,27.0
rucspa1,0.010729973,24.0,27.0
bird1,0.78651774,25.0,28.0
grekis,0.018364217,25.0,28.0
houspa,0.01340984,25.0,28.0
bird1,0.8173898,26.0,29.0
grekis,0.011225714,26.0,29.0
bird1,0.8400456,27.0,30.0
grekis,0.013765243,27.0,30.0
rucspa1,0.011610236,27.0,30.0
norcar,0.012840161,27.0,30.0
indbun,0.010230025,27.0,30.0
saffin,0.026467409,27.0,30.0
bird1,0.7542249,28.0,31.0
bird1,0.9996689,29.0,32.0
fotfly,0.010530283,29.0,32.0
reevir1,0.014457348,29.0,32.0
tuftit,0.015963055,29.0,32.0
amerob,0.011321282,29.0,32.0
louwat,0.9961513,29.0,32.0
norcar,0.03290491,29.0,32.0
bird1,0.9994326,30.0,33.0
fotfly,0.015857697,30.0,33.0
reevir1,0.012635409,30.0,33.0
tuftit,0.016438436,30.0,33.0
louwat,0.9974697,30.0,33.0
norcar,0.03644988,30.0,33.0
bird1,0.99907964,31.0,34.0
fotfly,0.016515415,31.0,34.0
tuftit,0.015608927,31.0,34.0
louwat,0.9968211,31.0,34.0
norcar,0.023255287,31.0,34.0
bird1,0.99949145,32.0,35.0
fotfly,0.020775562,32.0,35.0
nstspa,0.013458276,32.0,35.0
louwat,0.9991262,32.0,35.0
norcar,0.022427794,32.0,35.0
bird1,0.99740124,33.0,36.0
chiswi,0.012757105,33.0,36.0
acafly,0.016812954,33.0,36.0
easpho,0.14348605,33.0,36.0
amedip,0.06814631,33.0,36.0
louwat,0.82019407,33.0,36.0
norcar,0.012294554,33.0,36.0
bird1,0.5095725,34.0,37.0
amedip,0.017959168,34.0,37.0
