species_code,score,start_offset_sec,end_offset_sec
colwar,0.018284155,8.0,11.0
lucwar,0.028498922,8.0,11.0
naswar,0.03651881,8.0,11.0
virwar,0.04954713,8.0,11.0
blugrb1,0.049089618,8.0,11.0
bird1,0.9909307,9.0,12.0
emedov2,0.010280395,9.0,12.0
norwat,0.6427657,9.0,12.0
colwar,0.0104644885,9.0,12.0
lucwar,0.01763839,9.0,12.0
naswar,0.026011014,9.0,12.0
virwar,0.015673673,9.0,12.0
rucwar4,0.026887871,9.0,12.0
bird1,0.9903284,10.0,13.0
norwat,0.42551944,10.0,13.0
prowar,0.010307429,10.0,13.0
rucwar4,0.21580645,10.0,13.0
bird1,0.9797868,11.0,14.0
norwat,0.51303685,11.0,14.0
prowar,0.015721025,11.0,14.0
rucwar4,0.060341388,11.0,14.0
norcar,0.013686117,11.0,14.0
bird1,0.99908584,12.0,15.0
emedov2,0.011346384,12.0,15.0
rucspa1,0.010446649,12.0,15.0
norwat,0.99009776,12.0,15.0
rucwar4,0.015882583,12.0,15.0
bird1,0.9985846,13.0,16.0
rucspa1,0.011054266,13.0,16.0
norwat,0.9762229,13.0,16.0
macwar,0.022960724,13.0,16.0
bird1,0.99868935,14.0,17.0
norwat,0.98985183,14.0,17.0
norcar,0.013061248,14.0,17.0
bird1,0.9984456,15.0,18.0
louwat,0.011747389,15.0,18.0
norwat,0.96551466,15.0,18.0
norcar,0.0301561,15.0,18.0
bird1,0.9986324,16.0,19.0
norwat,0.94827795,16.0,19.0
flawar1,0.014796985,16.0,19.0
bird1,0.9996654,17.0,20.0
norwat,0.98779273,17.0,20.0
flawar1,0.011440983,17.0,20.0
banana,0.010006907,17.0,20.0
bird1,0.9997665,18.0,21.0
norwat,0.9945539,18.0,21.0
bird1,0.9995415,19.0,22.0
norwat,0.97854424,19.0,22.0
bird1,0.9989238,20.0,23.0
norwat,0.9882213,20.0,23.0
bird1,0.9990439,21.0,24.0
norwat,0.9787579,21.0,24.0
flawar1,0.013766603,21.0,24.0
bird1,0.9973789,22.0,25.0
norwat,0.9501123,22.0,25.0
flawar1,0.010580472,22.0,25.0
bird1,0.999357,23.0,26.0
norwat,0.99008465,23.0,26.0
flawar1,0.010122257,23.0,26.0
bird1,0.99941653,24.0,27.0
norwat,0.9435712,24.0,27.0
hoowar,0.016759872,24.0,27.0
flawar1,0.03203454,24.0,27.0
bird1,0.99981713,25.0,28.0
norwat,0.96974427,25.0,28.0
hoowar,0.010059874,25.0,28.0
flawar1,0.027173378,25.0,28.0
bird1,0.9995337,26.0,29.0
grekis,0.010187453,26.0,29.0
norwat,0.96272224,26.0,29.0
flawar1,0.033488587,26.0,29.0
bird1,0.9999469,27.0,30.0
grekis,0.011493101,27.0,30.0
norwat,0.996208,27.0,30.0
flawar1,0.019822666,27.0,30.0
bird1,0.9998996,28.0,31.0
emedov2,0.010742286,28.0,31.0
amerob,0.010032714,28.0,31.0
norwat,0.9987079,28.0,31.0
bird1,0.999618,29.0,32.0
amerob,0.010248922,29.0,32.0
norwat,0.9739313,29.0,32.0
bird1,0.9997913,30.0,33.0
amerob,0.012118559,30.0,33.0
whtspa,0.016089613,30.0,33.0
norwat,0.99536604,30.0,33.0
bird1,0.997571,31.0,34.0
whtspa,0.021846274,31.0,34.0
norwat,0.91333795,31.0,34.0
flawar1,0.046312813,31.0,34.0
bird1,0.99918056,32.0,35.0
norwat,0.97787845,32.0,35.0
flawar1,0.014355803,32.0,35.0
bird1,0.99657756,33.0,36.0
rucspa1,0.010711262,33.0,36.0
whtspa,0.018074615,33.0,36.0
norwat,0.6559189,33.0,36.0
flawar1,0.04398375,33.0,36.0
bird1,0.99904734,34.0,37.0
grekis,0.010673326,34.0,37.0
foxspa,0.010638996,34.0,37.0
norwat,0.89369047,34.0,37.0
flawar1,0.07931078,34.0,37.0
bird1,0.99972725,35.0,38.0
grekis,0.013567643,35.0,38.0
norwat,0.7908998,35.0,38.0
hoowar,0.024492217,35.0,38.0
flawar1,0.12286978,35.0,38.0
bird1,0.9992147,36.0,39.0
grekis,0.012039025,36.0,39.0
norwat,0.73629284,36.0,39.0
hoowar,0.023217646,36.0,39.0
flawar1,0.060719423,36.0,39.0
bird1,0.99826753,37.0,40.0
grekis,0.011308858,37.0,40.0
rucspa1,0.011208187,37.0,40.0
norwat,0.7959664,37.0,40.0
hoowar,0.01606828,37.0,40.0
flawar1,0.028749842,37.0,40.0
bird1,0.9963474,38.0,41.0
rucspa1,0.01031544,38.0,41.0
sonspa,0.01640154,38.0,41.0
norwat,0.86337966,38.0,41.0
flawar1,0.028247606,38.0,41.0
bird1,0.9981507,39.0,42.0
sonspa,0.010944578,39.0,42.0
norwat,0.94630694,39.0,42.0
flawar1,0.03895077,39.0,42.0
bird1,0.9970688,40.0,43.0
sonspa,0.012303412,40.0,43.0
norwat,0.9278965,40.0,43.0
flawar1,0.038862705,40.0,43.0
bird1,0.99607617,41.0,44.0
grekis,0.011553416,41.0,44.0
norwat,0.7211042,41.0,44.0
hoowar,0.017383905,41.0,44.0
flawar1,0.42923763,41.0,44.0
bird1,0.99811494,42.0,45.0
grekis,0.010846111,42.0,45.0
norwat,0.5748489,42.0,45.0
flawar1,0.3133852,42.0,45.0
bird1,0.9981158,43.0,46.0
grekis,0.012771297,43.0,46.0
norwat,0.36793652,43.0,46.0
hoowar,0.025467727,43.0,46.0
flawar1,0.18357654,43.0,46.0
bird1,0.9993367,44.0,47.0
grekis,0.0124606155,44.0,47.0
houspa,0.010640749,44.0,47.0
norwat,0.94043136,44.0,47.0
hoowar,0.015131027,44.0,47.0
flawar1,0.06668531,44.0,47.0
bird1,0.99952435,45.0,48.0
grekis,0.012426127,45.0,48.0
norwat,0.9538194,45.0,48.0
flawar1,0.06611656,45.0,48.0
bird1,0.99925107,46.0,49.0
grekis,0.011814863,46.0,49.0
norwat,0.9435859,46.0,49.0
hoowar,0.015380672,46.0,49.0
flawar1,0.052633263,46.0,49.0
bird1,0.9990788,47.0,50.0
grekis,0.011331561,47.0,50.0
rucspa1,0.013764493,47.0,50.0
norwat,0.9038898,47.0,50.0
flawar1,0.02867674,47.0,50.0
bird1,0.9992969,48.0,51.0
grekis,0.010878479,48.0,51.0
rucspa1,0.013778495,48.0,51.0
sonspa,0.014675157,48.0,51.0
norwat,0.9597374,48.0,51.0
flawar1,0.053030927,48.0,51.0
bird1,0.999525,49.0,52.0
grekis,0.011514725,49.0,52.0
firecr1,0.010366342,49.0,52.0
rucspa1,0.011478964,49.0,52.0
sonspa,0.014777201,49.0,52.0
norwat,0.98421973,49.0,52.0
flawar1,0.03853044,49.0,52.0
bird1,0.998236,50.0,53.0
grekis,0.012530527,50.0,53.0
norwat,0.9772356,50.0,53.0
flawar1,0.060344588,50.0,53.0
bird1,0.9990477,51.0,54.0
grekis,0.013395516,51.0,54.0
norwat,0.97620744,51.0,54.0
flawar1,0.07000465,51.0,54.0
bird1,0.99816936,52.0,55.0
grekis,0.010681929,52.0,55.0
norwat,0.9786697,52.0,55.0
flawar1,0.05223136,52.0,55.0
bird1,0.9990176,53.0,56.0
grekis,0.0115353465,53.0,56.0
norwat,0.9776871,53.0,56.0
flawar1,0.036127005,53.0,56.0
bird1,0.9990967,54.0,57.0
grekis,0.010702752,54.0,57.0
norwat,0.98528457,54.0,57.0
flawar1,0.01854007,54.0,57.0
bird1,0.9994526,55.0,58.0
norwat,0.97119653,55.0,58.0
flawar1,0.014078796,55.0,58.0
bird1,0.99976575,56.0,59.0
grekis,0.010750704,56.0,59.0
norwat,0.9948484,56.0,59.0
flawar1,0.03609771,56.0,59.0
bird1,0.9997677,57.0,60.0
grekis,0.011518079,57.0,60.0
norwat,0.9833029,57.0,60.0
flawar1,0.039763123,57.0,60.0
bird1,0.9994436,58.0,61.0
grekis,0.011537918,58.0,61.0
norwat,0.9671589,58.0,61.0
flawar1,0.02915766,58.0,61.0
bird1,0.99978256,59.0,62.0
grekis,0.011948809,59.0,62.0
norwat,0.9589662,59.0,62.0
hoowar,0.010686587,59.0,62.0
flawar1,0.078265265,59.0,62.0
bird1,0.9998546,60.0,63.0
grekis,0.012054995,60.0,63.0
norwat,0.98942256,60.0,63.0
flawar1,0.074170016,60.0,63.0
bird1,0.9997865,61.0,64.0
grekis,0.010619093,61.0,64.0
sonspa,0.010466004,61.0,64.0
norwat,0.98544097,61.0,64.0
flawar1,0.04464317,61.0,64.0
bird1,0.99983644,62.0,65.0
grekis,0.010733644,62.0,65.0
amerob,0.010114649,62.0,65.0
amegfi,0.016043954,62.0,65.0
rucspa1,0.010002,62.0,65.0
sonspa,0.014913066,62.0,65.0
norwat,0.98090667,62.0,65.0
flawar1,0.022987517,62.0,65.0
bird1,0.99982774,63.0,66.0
grekis,0.010929747,63.0,66.0
amerob,0.01443504,63.0,66.0
amegfi,0.38816053,63.0,66.0
sonspa,0.10303421,63.0,66.0
rewbla,0.010300496,63.0,66.0
grtgra,0.034733895,63.0,66.0
norwat,0.9803319,63.0,66.0
flawar1,0.018914815,63.0,66.0
bird1,0.9999226,64.0,67.0
grekis,0.010200361,64.0,67.0
amerob,0.012677567,64.0,67.0
amegfi,0.22634871,64.0,67.0
sonspa,0.08770667,64.0,67.0
norwat,0.99687403,64.0,67.0
flawar1,0.022381019,64.0,67.0
bird1,0.99988604,65.0,68.0
emedov2,0.011854255,65.0,68.0
amerob,0.025945906,65.0,68.0
amegfi,0.21490021,65.0,68.0
whtspa,0.0158942,65.0,68.0
sonspa,0.22699554,65.0,68.0
norwat,0.9900991,65.0,68.0
flawar1,0.027791372,65.0,68.0
bird1,0.9997085,66.0,69.0
dowwoo,0.01600654,66.0,69.0
swathr,0.014615754,66.0,69.0
amerob,0.013509647,66.0,69.0
whtspa,0.101955384,66.0,69.0
sonspa,0.010868591,66.0,69.0
norwat,0.9865358,66.0,69.0
flawar1,0.019543132,66.0,69.0
bird1,0.999231,67.0,70.0
dowwoo,0.015929913,67.0,70.0
grekis,0.01227919,67.0,70.0
swathr,0.010173037,67.0,70.0
amerob,0.011998473,67.0,70.0
whtspa,0.03349818,67.0,70.0
sonspa,0.010533557,67.0,70.0
rewbla,0.010172389,67.0,70.0
norwat,0.8353442,67.0,70.0
flawar1,0.03163381,67.0,70.0
bird1,0.999729,68.0,71.0
grekis,0.011770026,68.0,71.0
amerob,0.010033784,68.0,71.0
rucspa1,0.010274991,68.0,71.0
whtspa,0.011899629,68.0,71.0
sonspa,0.011186361,68.0,71.0
norwat,0.96039736,68.0,71.0
flawar1,0.021457687,68.0,71.0
bird1,0.9999215,69.0,72.0
grekis,0.011029866,69.0,72.0
norwat,0.99246025,69.0,72.0
flawar1,0.025244396,69.0,72.0
bird1,0.999663,70.0,73.0
grekis,0.011192704,70.0,73.0
norwat,0.991104,70.0,73.0
flawar1,0.019644696,70.0,73.0
bird1,0.99974275,71.0,74.0
grekis,0.012522424,71.0,74.0
norwat,0.9776142,71.0,74.0
flawar1,0.025455363,71.0,74.0
bird1,0.99980944,72.0,75.0
dowwoo,0.012190693,72.0,75.0
grekis,0.021585742,72.0,75.0
swathr,0.010524652,72.0,75.0
amerob,0.012694792,72.0,75.0
norwat,0.99836564,72.0,75.0
flawar1,0.014486068,72.0,75.0
bird1,0.99927586,73.0,76.0
grekis,0.01629799,73.0,76.0
norwat,0.995413,73.0,76.0
hoowar,0.016586473,73.0,76.0
flawar1,0.020872237,73.0,76.0
bird1,0.9933017,74.0,77.0
grekis,0.021204818,74.0,77.0
houspa,0.011177679,74.0,77.0
norwat,0.92564726,74.0,77.0
