species_code,score,start_offset_sec,end_offset_sec
carwre,0.2741342,26.0,29.0
normoc,0.014901309,26.0,29.0
norcar,0.06829456,26.0,29.0
bird1,0.8601154,27.0,30.0
amecro,0.4036954,27.0,30.0
norcar,0.010425842,27.0,30.0
bird1,0.8375357,28.0,31.0
whttou1,0.013062957,28.0,31.0
amecro,0.0978666,28.0,31.0
bird1,0.7891853,29.0,32.0
amecro,0.090289734,29.0,32.0
bird1,0.94308114,30.0,33.0
schpar1,0.010803961,30.0,33.0
blhpar1,0.010331112,30.0,33.0
whcpar,0.04822352,30.0,33.0
rubpep1,0.016387792,30.0,33.0
scrcac1,0.0532076,30.0,33.0
yercac1,0.016231135,30.0,33.0
butsal1,0.011774995,30.0,33.0
bird1,0.9955474,31.0,34.0
coohaw,0.041090798,31.0,34.0
blakit1,0.18449566,31.0,34.0
gycfly1,0.01587321,31.0,34.0
whcela1,0.012409278,31.0,34.0
eulfly1,0.019625839,31.0,34.0
plsvir,0.030849054,31.0,34.0
rufbab3,0.07172065,31.0,34.0
austhr1,0.014900973,31.0,34.0
rucspa1,0.011928975,31.0,34.0
bird1,0.99857026,32.0,35.0
coohaw,0.51795053,32.0,35.0
blakit1,0.01105767,32.0,35.0
inghor2,0.2827137,32.0,35.0
cheara1,0.011057947,32.0,35.0
rumfly1,0.022508182,32.0,35.0
yetvir,0.010202369,32.0,35.0
plsvir,0.020103613,32.0,35.0
eurbla,0.010856039,32.0,35.0
rucspa1,0.010314076,32.0,35.0
norcar,0.010496616,32.0,35.0
bird1,0.9994972,33.0,36.0
coohaw,0.9794586,33.0,36.0
norgos,0.25986177,33.0,36.0
whttou1,0.04340094,33.0,36.0
bird1,0.99929726,34.0,37.0
coohaw,0.92752403,34.0,37.0
norgos,0.2778384,34.0,37.0
crahaw,0.01598164,34.0,37.0
whttou1,0.05959619,34.0,37.0
scrpih1,0.011414797,34.0,37.0
grekis,0.013909611,34.0,37.0
amecro,0.020077262,34.0,37.0
creoro1,0.01394106,34.0,37.0
bird1,0.9998825,35.0,38.0
coohaw,0.78941125,35.0,38.0
norgos,0.3230985,35.0,38.0
crahaw,0.012781937,35.0,38.0
roahaw,0.03238691,35.0,38.0
fepowl,0.031268034,35.0,38.0
whttou1,0.048616,35.0,38.0
scrpih1,0.010922121,35.0,38.0
amecro,0.029052652,35.0,38.0
bird1,0.935926,36.0,39.0
fepowl,0.029352784,36.0,39.0
whttou1,0.0741688,36.0,39.0
gryant2,0.02014245,36.0,39.0
amecro,0.073822506,36.0,39.0
bird1,0.95755166,37.0,40.0
buthum,0.028309379,37.0,40.0
fepowl,0.22802904,37.0,40.0
coltro1,0.028291423,37.0,40.0
noremt1,0.02434798,37.0,40.0
whttou1,0.018109223,37.0,40.0
wesant1,0.035032626,37.0,40.0
gryant2,0.014996339,37.0,40.0
wibpip1,0.02488024,37.0,40.0
amecro,0.014475724,37.0,40.0
bird1,0.701777,38.0,41.0
grekis,0.011965439,38.0,41.0
bird1,0.7511038,39.0,42.0
grekis,0.013346573,39.0,42.0
eurbla,0.01021102,39.0,42.0
sonspa,0.011150316,39.0,42.0
bird1,0.97917056,40.0,43.0
specha3,0.012540273,40.0,43.0
grejun2,0.027297145,40.0,43.0
giwrai1,0.0403431,40.0,43.0
runwor1,0.2781078,40.0,43.0
fepowl,0.053844165,40.0,43.0
grekis,0.023461029,40.0,43.0
amecro,0.3476529,40.0,43.0
sonspa,0.047456633,40.0,43.0
bird1,0.9792045,41.0,44.0
redjun,0.010796585,41.0,44.0
runwor1,0.08700599,41.0,44.0
fepowl,0.5932776,41.0,44.0
nswowl,0.02113887,41.0,44.0
amecro,0.12977538,41.0,44.0
carwre,0.29637676,41.0,44.0
norcar,0.01698343,41.0,44.0
bird1,0.99234444,42.0,45.0
cangoo,0.076948,42.0,45.0
amecro,0.72688335,42.0,45.0
carwre,0.07499695,42.0,45.0
normoc,0.028557656,42.0,45.0
amerob,0.019147782,42.0,45.0
norcar,0.039512645,42.0,45.0
bird1,0.98957247,43.0,46.0
cangoo,0.014569203,43.0,46.0
jernig1,0.07854564,43.0,46.0
amecro,0.49887586,43.0,46.0
carwre,0.31628507,43.0,46.0
normoc,0.019614628,43.0,46.0
norcar,0.045590695,43.0,46.0
bird1,0.9704258,44.0,47.0
jernig1,0.94418746,44.0,47.0
amecro,0.012481639,44.0,47.0
whbnut,0.025860278,44.0,47.0
amerob,0.03815186,44.0,47.0
bird1,0.943343,45.0,48.0
chwwid,0.30836025,45.0,48.0
fepowl,0.024720378,45.0,48.0
whttou1,0.013612299,45.0,48.0
amecro,0.042376947,45.0,48.0
whbnut,0.022271883,45.0,48.0
norcar,0.018217774,45.0,48.0
bird1,0.9197687,46.0,49.0
chwwid,0.12167341,46.0,49.0
easwpw1,0.011205618,46.0,49.0
purnig1,0.020141123,46.0,49.0
fepowl,0.010515568,46.0,49.0
amecro,0.10425555,46.0,49.0
whbnut,0.03648029,46.0,49.0
norcar,0.018610673,46.0,49.0
bird1,0.9685117,47.0,50.0
chwwid,0.25035432,47.0,50.0
purnig1,0.014788874,47.0,50.0
fepowl,0.013054906,47.0,50.0
amecro,0.118843354,47.0,50.0
carwre,0.013753778,47.0,50.0
normoc,0.010005822,47.0,50.0
norcar,0.08210167,47.0,50.0
bird1,0.93740004,48.0,51.0
fepowl,0.017944308,48.0,51.0
whttou1,0.013906543,48.0,51.0
gryant2,0.017210156,48.0,51.0
blatap1,0.010530045,48.0,51.0
batbel1,0.06297683,48.0,51.0
amecro,0.020927796,48.0,51.0
bird1,0.9661048,49.0,52.0
fepowl,0.018439082,49.0,52.0
whttou1,0.0238134,49.0,52.0
batbel1,0.04323604,49.0,52.0
amecro,0.20468774,49.0,52.0
rucspa1,0.012278549,49.0,52.0
bird1,0.99982226,50.0,53.0
coohaw,0.71840316,50.0,53.0
norgos1,0.012269639,50.0,53.0
norgos,0.020711035,50.0,53.0
gryhaw3,0.04564355,50.0,53.0
reshaw,0.01379859,50.0,53.0
swahaw,0.03025614,50.0,53.0
rethaw,0.019698763,50.0,53.0
combuz1,0.019857926,50.0,53.0
whttou1,0.0122816665,50.0,53.0
batbel1,0.121243626,50.0,53.0
amecro,0.011721925,50.0,53.0
bird1,0.9998077,51.0,54.0
coohaw,0.9901235,51.0,54.0
norgos,0.11690936,51.0,54.0
swahaw,0.022542957,51.0,54.0
bird1,0.99954987,52.0,55.0
coohaw,0.9739845,52.0,55.0
norgos,0.07308974,52.0,55.0
miskit,0.014837774,52.0,55.0
gryhaw2,0.010086506,52.0,55.0
swahaw,0.01467804,52.0,55.0
yebwar3,0.010880276,52.0,55.0
bird1,0.9997944,53.0,56.0
coohaw,0.8704195,53.0,56.0
norgos,0.028911069,53.0,56.0
miskit,0.08682633,53.0,56.0
gryhaw2,0.010352277,53.0,56.0
blujay,0.011771756,53.0,56.0
amecro,0.9178778,53.0,56.0
bkcchi,0.010092111,53.0,56.0
norcar,0.016181413,53.0,56.0
bird1,0.99993956,54.0,57.0
coohaw,0.1691322,54.0,57.0
miskit,0.85413057,54.0,57.0
blujay,0.013896746,54.0,57.0
amecro,0.8636118,54.0,57.0
amerob,0.018707797,54.0,57.0
norcar,0.010858468,54.0,57.0
bird1,0.9949827,55.0,58.0
blujay,0.010130306,55.0,58.0
amecro,0.8928695,55.0,58.0
norcar,0.012641556,55.0,58.0
bird1,0.9918416,56.0,59.0
gartro1,0.01056309,56.0,59.0
surtro1,0.018744834,56.0,59.0
amecro,0.7843459,56.0,59.0
amerob,0.011454184,56.0,59.0
norcar,0.017152762,56.0,59.0
bird1,0.7248834,57.0,60.0
bird1,0.70577925,58.0,61.0
bird1,0.9846639,59.0,62.0
pecsan,0.011216963,59.0,62.0
amecro,0.7310567,59.0,62.0
sonspa,0.0110670915,59.0,62.0
norcar,0.010298696,59.0,62.0
bird1,0.9856609,60.0,63.0
amecro,0.8992151,60.0,63.0
tuftit,0.011942421,60.0,63.0
amerob,0.011566596,60.0,63.0
sonspa,0.021325652,60.0,63.0
norcar,0.013783836,60.0,63.0
bird1,0.99132895,61.0,64.0
amecro,0.75695413,61.0,64.0
amerob,0.013555944,61.0,64.0
houfin,0.02240399,61.0,64.0
sonspa,0.016360605,61.0,64.0
norcar,0.0169384,61.0,64.0
bird1,0.87692326,62.0,65.0
amecro,0.015933689,62.0,65.0
bird1,0.92998356,63.0,66.0
easwpw1,0.013595969,63.0,66.0
sbwrai1,0.011864385,63.0,66.0
whttou1,0.011590522,63.0,66.0
gryant2,0.011942707,63.0,66.0
swtman1,0.010941409,63.0,66.0
batbel1,0.01188619,63.0,66.0
amecro,0.07255243,63.0,66.0
bird1,0.99835473,64.0,67.0
blakit1,0.2399467,64.0,67.0
gryhaw3,0.05118916,64.0,67.0
rethaw,0.202331,64.0,67.0
eursco1,0.016048305,64.0,67.0
norcar,0.011540578,64.0,67.0
bird1,0.99909604,65.0,68.0
blakit1,0.07614597,65.0,68.0
crahaw,0.023991149,65.0,68.0
gryhaw3,0.10726051,65.0,68.0
rethaw,0.2599269,65.0,68.0
rutjac1,0.010951538,65.0,68.0
recwoo,0.016662596,65.0,68.0
grekis,0.016890367,65.0,68.0
gryjay,0.015512063,65.0,68.0
blujay,0.03998305,65.0,68.0
normoc,0.012372074,65.0,68.0
houspa,0.02051406,65.0,68.0
houfin,0.01305431,65.0,68.0
sonspa,0.027454427,65.0,68.0
norcar,0.01474271,65.0,68.0
bird1,0.99974227,66.0,69.0
coohaw,0.94989884,66.0,69.0
norgos,0.03426077,66.0,69.0
blakit1,0.028470635,66.0,69.0
miskit,0.05465377,66.0,69.0
gryhaw3,0.03442922,66.0,69.0
swahaw,0.014572714,66.0,69.0
rethaw,0.012395594,66.0,69.0
combuz1,0.010058402,66.0,69.0
grekis,0.010799672,66.0,69.0
blujay,0.027558282,66.0,69.0
amecro,0.54040855,66.0,69.0
houspa,0.010129169,66.0,69.0
houfin,0.012555557,66.0,69.0
sonspa,0.012723272,66.0,69.0
norcar,0.010194369,66.0,69.0
bird1,0.99971527,67.0,70.0
coohaw,0.9114976,67.0,70.0
norgos,0.0328048,67.0,70.0
miskit,0.40896443,67.0,70.0
gryhaw2,0.015626447,67.0,70.0
gryhaw3,0.010986466,67.0,70.0
fepowl,0.016571553,67.0,70.0
whttou1,0.012665296,67.0,70.0
blujay,0.010587992,67.0,70.0
amecro,0.21669629,67.0,70.0
amerob,0.013535395,67.0,70.0
houspa,0.012065342,67.0,70.0
houfin,0.01799325,67.0,70.0
sonspa,0.02752315,67.0,70.0
norcar,0.012914484,67.0,70.0
bird1,0.99980116,68.0,71.0
asikoe2,0.014932601,68.0,71.0
coohaw,0.9384887,68.0,71.0
norgos,0.022197917,68.0,71.0
miskit,0.7340553,68.0,71.0
gryhaw2,0.0261594,68.0,71.0
fepowl,0.02192183,68.0,71.0
blujay,0.011564443,68.0,71.0
amecro,0.12305899,68.0,71.0
swathr,0.016388515,68.0,71.0
amerob,0.011894425,68.0,71.0
melbla1,0.014778047,68.0,71.0
bird1,0.8915223,69.0,72.0
asikoe2,0.4450403,69.0,72.0
fepowl,0.03812983,69.0,72.0
whttou1,0.014922658,69.0,72.0
amecro,0.039954387,69.0,72.0
bird1,0.8940558,70.0,73.0
spwqua1,0.012709424,70.0,73.0
asikoe2,0.10013681,70.0,73.0
runwor1,0.015339983,70.0,73.0
whttou1,0.09984646,70.0,73.0
amecro,0.040228486,70.0,73.0
bird1,0.9874231,71.0,74.0
whttou1,0.01361573,71.0,74.0
norfli,0.01885462,71.0,74.0
blujay,0.012111135,71.0,74.0
amecro,0.8428164,71.0,74.0
amerob,0.010459024,71.0,74.0
sonspa,0.03048263,71.0,74.0
norcar,0.01573502,71.0,74.0
bird1,0.98430425,72.0,75.0
amecro,0.7919749,72.0,75.0
sonspa,0.03693976,72.0,75.0
norcar,0.011832067,72.0,75.0
bird1,0.997045,73.0,76.0
amecro,0.9518498,73.0,76.0
sonspa,0.010541961,73.0,76.0
norcar,0.010390065,73.0,76.0
bird1,0.97944766,74.0,77.0
cangoo,0.010183256,74.0,77.0
amecro,0.70405585,74.0,77.0
bird1,0.97129524,75.0,78.0
cangoo,0.018569509,75.0,78.0
fepowl,0.013480788,75.0,78.0
amecro,0.351999,75.0,78.0
bird1,0.93763596,76.0,79.0
whttou1,0.019201642,76.0,79.0
amecro,0.2100988,76.0,79.0
bird1,0.83644366,77.0,80.0
whttou1,0.029750306,77.0,80.0
wesant1,0.016982188,77.0,80.0
amecro,0.086457044,77.0,80.0
normoc,0.0134451,77.0,80.0
norcar,0.012146689,77.0,80.0
bird1,0.99547404,78.0,81.0
coohaw,0.01257446,78.0,81.0
norgos,0.014666706,78.0,81.0
blakit1,0.013341182,78.0,81.0
swahaw,0.08782405,78.0,81.0
combuz1,0.012416113,78.0,81.0
inghor2,0.116171665,78.0,81.0
whttou1,0.04460526,78.0,81.0
batbel1,0.010482446,78.0,81.0
saypho,0.019615598,78.0,81.0
bird1,0.9992687,79.0,82.0
norjac,0.010063003,79.0,82.0
swtkit,0.08390578,79.0,82.0
coohaw,0.23920211,79.0,82.0
norgos,0.087773636,79.0,82.0
norhar2,0.022354383,79.0,82.0
blakit1,0.013841403,79.0,82.0
crahaw,0.010498157,79.0,82.0
roahaw,0.046657186,79.0,82.0
gryhaw2,0.02302573,79.0,82.0
gryhaw3,0.020928686,79.0,82.0
shthaw,0.0139112845,79.0,82.0
swahaw,0.09373515,79.0,82.0
combuz1,0.02457367,79.0,82.0
burowl,0.055569433,79.0,82.0
inghor2,0.033473995,79.0,82.0
grycat,0.02580095,79.0,82.0
bird1,0.999889,80.0,83.0
coohaw,0.9450456,80.0,83.0
norgos,0.18443756,80.0,83.0
blakit1,0.017552173,80.0,83.0
miskit,0.16093504,80.0,83.0
gryhaw2,0.023764625,80.0,83.0
swahaw,0.09439505,80.0,83.0
inghor2,0.019064596,80.0,83.0
bird1,0.99962246,81.0,84.0
coohaw,0.8383115,81.0,84.0
norgos,0.20761976,81.0,84.0
miskit,0.20834117,81.0,84.0
gryhaw2,0.010547086,81.0,84.0
swahaw,0.015821073,81.0,84.0
amerob,0.010783286,81.0,84.0
houfin,0.0102269165,81.0,84.0
bird1,0.9997199,82.0,85.0
coohaw,0.05019215,82.0,85.0
miskit,0.9614448,82.0,85.0
brwhaw,0.018677061,82.0,85.0
rucspi1,0.019558975,82.0,85.0
eawpew,0.0506896,82.0,85.0
reevir1,0.010564451,82.0,85.0
blujay,0.0150297,82.0,85.0
norwhe,0.010168315,82.0,85.0
norcar,0.011338252,82.0,85.0
bird1,0.9659367,83.0,86.0
compoo,0.011608616,83.0,86.0
fepowl,0.027809555,83.0,86.0
whttou1,0.036691252,83.0,86.0
amecro,0.046839956,83.0,86.0
sonspa,0.014396537,83.0,86.0
bird1,0.9614677,84.0,87.0
amecro,0.50038695,84.0,87.0
amegfi,0.026283866,84.0,87.0
sonspa,0.031995136,84.0,87.0
eastow,0.020954417,84.0,87.0
norcar,0.013017317,84.0,87.0
bird1,0.9904578,85.0,88.0
fepowl,0.015268899,85.0,88.0
amecro,0.7869027,85.0,88.0
normoc,0.01623929,85.0,88.0
sonspa,0.06171285,85.0,88.0
norcar,0.0133466935,85.0,88.0
bird1,0.9848273,86.0,89.0
amecro,0.8140534,86.0,89.0
normoc,0.012665934,86.0,89.0
amerob,0.013612638,86.0,89.0
sonspa,0.07184642,86.0,89.0
norcar,0.014081297,86.0,89.0
bird1,0.95229584,87.0,90.0
whttou1,0.010132037,87.0,90.0
amecro,0.5106923,87.0,90.0
norcar,0.011336707,87.0,90.0
bird1,0.77417827,88.0,91.0
blujay,0.011410461,88.0,91.0
bird1,0.75164044,89.0,92.0
blujay,0.011240203,89.0,92.0
bird1,0.7843201,90.0,93.0
amerob,0.010120605,90.0,93.0
houspa,0.010360208,90.0,93.0
sonspa,0.06863913,90.0,93.0
rewbla,0.01009314,90.0,93.0
norcar,0.0106820455,90.0,93.0
bird1,0.72301084,91.0,94.0
rebwoo,0.012289715,91.0,94.0
sonspa,0.020840012,91.0,94.0
norcar,0.012107137,91.0,94.0
bird1,0.76477486,92.0,95.0
sonspa,0.05908173,92.0,95.0
norcar,0.012516199,92.0,95.0
bird1,0.9988911,93.0,96.0
blakit1,0.0625178,93.0,96.0
reshaw,0.010988886,93.0,96.0
swahaw,0.028594121,93.0,96.0
rethaw,0.013974384,93.0,96.0
combuz1,0.013878728,93.0,96.0
yebsap,0.011270631,93.0,96.0
saypho,0.045656744,93.0,96.0
gryjay,0.013296546,93.0,96.0
blujay,0.015376434,93.0,96.0
grycat,0.017882256,93.0,96.0
rucspa1,0.010707432,93.0,96.0
norcar,0.01498102,93.0,96.0
bird1,0.9988875,94.0,97.0
bkbplo,0.012898854,94.0,97.0
blakit1,0.065048784,94.0,97.0
gryhaw3,0.0137418425,94.0,97.0
reshaw,0.011997636,94.0,97.0
swahaw,0.037923243,94.0,97.0
rethaw,0.018983245,94.0,97.0
combuz1,0.012860886,94.0,97.0
yebsap,0.029229367,94.0,97.0
rensap,0.018253377,94.0,97.0
saypho,0.027438948,94.0,97.0
gryjay,0.0231727,94.0,97.0
blujay,0.05462787,94.0,97.0
amecro,0.013282852,94.0,97.0
grycat,0.06509392,94.0,97.0
normoc,0.012380589,94.0,97.0
norcar,0.019533092,94.0,97.0
bird1,0.9998171,95.0,98.0
coohaw,0.92979926,95.0,98.0
norgos,0.11273978,95.0,98.0
blakit1,0.018037438,95.0,98.0
miskit,0.18943086,95.0,98.0
gryhaw2,0.010970343,95.0,98.0
gryhaw3,0.029065065,95.0,98.0
swahaw,0.022239586,95.0,98.0
combuz1,0.010521691,95.0,98.0
blujay,0.019340659,95.0,98.0
bird1,0.99970895,96.0,99.0
coohaw,0.9659556,96.0,99.0
norgos,0.1416245,96.0,99.0
miskit,0.26214254,96.0,99.0
gryhaw2,0.027096706,96.0,99.0
shthaw,0.031126834,96.0,99.0
grekis,0.05435821,96.0,99.0
blujay,0.0122723915,96.0,99.0
bird1,0.9995084,97.0,100.0
coohaw,0.9944183,97.0,100.0
norgos,0.12622425,97.0,100.0
miskit,0.04329626,97.0,100.0
gryhaw2,0.017232858,97.0,100.0
yebwar3,0.011437942,97.0,100.0
bird1,0.99942183,98.0,101.0
coohaw,0.92344046,98.0,101.0
norgos1,0.024985645,98.0,101.0
norgos,0.095047094,98.0,101.0
miskit,0.11259305,98.0,101.0
gryhaw2,0.01600821,98.0,101.0
swahaw,0.0144414045,98.0,101.0
blujay,0.01907493,98.0,101.0
bird1,0.9983674,99.0,102.0
swtkit,0.010222844,99.0,102.0
coohaw,0.1405073,99.0,102.0
norgos,0.011100013,99.0,102.0
miskit,0.836419,99.0,102.0
gryhaw2,0.010951497,99.0,102.0
brwhaw,0.017909367,99.0,102.0
dowwoo,0.029236302,99.0,102.0
eawpew,0.018782716,99.0,102.0
blujay,0.016281547,99.0,102.0
norcar,0.012935843,99.0,102.0
bird1,0.773139,100.0,103.0
nopowl,0.011159704,100.0,103.0
fepowl,0.016928913,100.0,103.0
aupowl1,0.039825484,100.0,103.0
pepowl1,0.046428774,100.0,103.0
bird1,0.45567068,101.0,104.0
