species_code,score,start_offset_sec,end_offset_sec
bird1,0.999834,13.0,16.0
blujay,0.02015576,13.0,16.0
woothr,0.99755,13.0,16.0
amerob,0.013198454,13.0,16.0
cedwax,0.023620872,13.0,16.0
amegfi,0.9353161,13.0,16.0
fiespa,0.0131811695,13.0,16.0
sonspa,0.014242851,13.0,16.0
eastow,0.01673589,13.0,16.0
norcar,0.016275398,13.0,16.0
bird1,0.99993885,14.0,17.0
blkpho,0.024775269,14.0,17.0
blujay,0.02273683,14.0,17.0
woothr,0.99742794,14.0,17.0
amerob,0.014095631,14.0,17.0
amegfi,0.98372775,14.0,17.0
balori,0.012238381,14.0,17.0
norcar,0.061924353,14.0,17.0
robgro,0.010471359,14.0,17.0
bird1,0.9992886,15.0,18.0
blkpho,0.021123644,15.0,18.0
blujay,0.19267732,15.0,18.0
woothr,0.8111168,15.0,18.0
amerob,0.05680781,15.0,18.0
cedwax,0.015363394,15.0,18.0
amegfi,0.92139214,15.0,18.0
chispa,0.011687473,15.0,18.0
sonspa,0.012417199,15.0,18.0
eastow,0.021137327,15.0,18.0
rewbla,0.016139155,15.0,18.0
norcar,0.032381784,15.0,18.0
bird1,0.9962892,16.0,19.0
blujay,0.011812782,16.0,19.0
buggna,0.17631952,16.0,19.0
carwre,0.014553712,16.0,19.0
amerob,0.032892585,16.0,19.0
amegfi,0.9213391,16.0,19.0
norcar,0.02846375,16.0,19.0
bird1,0.99994063,17.0,20.0
tuftit,0.012417276,17.0,20.0
buggna,0.013285396,17.0,20.0
woothr,0.9795012,17.0,20.0
amerob,0.039265838,17.0,20.0
cedwax,0.032178693,17.0,20.0
amegfi,0.974902,17.0,20.0
norcar,0.020677993,17.0,20.0
bird1,0.99997586,18.0,21.0
rehwoo,0.02074013,18.0,21.0
blujay,0.010286292,18.0,21.0
ruftre2,0.3516777,18.0,21.0
whbnut,0.012531277,18.0,21.0
carwre,0.010599868,18.0,21.0
woothr,0.99524915,18.0,21.0
amerob,0.02651821,18.0,21.0
amegfi,0.9881631,18.0,21.0
yebcha,0.010944041,18.0,21.0
norcar,0.015758818,18.0,21.0
bird1,0.9999774,19.0,22.0
carwre,0.023593647,19.0,22.0
woothr,0.9941067,19.0,22.0
amerob,0.025203696,19.0,22.0
amegfi,0.9759532,19.0,22.0
fiespa,0.0136802085,19.0,22.0
norcar,0.018929461,19.0,22.0
bird1,0.99941105,20.0,23.0
taibar2,0.013137712,20.0,23.0
ruftre2,0.016233997,20.0,23.0
carwre,0.01718823,20.0,23.0
veery,0.012720284,20.0,23.0
woothr,0.9698249,20.0,23.0
amerob,0.016450692,20.0,23.0
cedwax,0.010184476,20.0,23.0
amegfi,0.7485629,20.0,23.0
fiespa,0.016008133,20.0,23.0
norcar,0.01697926,20.0,23.0
banana,0.012536785,20.0,23.0
bird1,0.9966258,21.0,24.0
woothr,0.52177554,21.0,24.0
whnrob1,0.14912531,21.0,24.0
clcrob,0.017297203,21.0,24.0
norcar,0.015034578,21.0,24.0
bird1,0.9980319,22.0,25.0
reevir1,0.013565614,22.0,25.0
tuftit,0.018157938,22.0,25.0
carwre,0.034485947,22.0,25.0
woothr,0.9194045,22.0,25.0
norcar,0.021594983,22.0,25.0
bird1,0.9988055,23.0,26.0
reevir1,0.013592369,23.0,26.0
tuftit,0.023904212,23.0,26.0
carwre,0.014467746,23.0,26.0
woothr,0.9377811,23.0,26.0
corbun1,0.038512364,23.0,26.0
chispa,0.042210136,23.0,26.0
brespa,0.0103704855,23.0,26.0
daejun,0.011156507,23.0,26.0
rucspa1,0.010906225,23.0,26.0
norcar,0.020332439,23.0,26.0
bird1,0.9947065,24.0,27.0
chiswi,0.011388612,24.0,27.0
reevir1,0.012792698,24.0,27.0
tuftit,0.1787085,24.0,27.0
carwre,0.047350157,24.0,27.0
slcsol1,0.01613908,24.0,27.0
herthr,0.01024732,24.0,27.0
woothr,0.4341908,24.0,27.0
amerob,0.017163223,24.0,27.0
trepip,0.016512126,24.0,27.0
chispa,0.029886262,24.0,27.0
brespa,0.027843392,24.0,27.0
norcar,0.03746638,24.0,27.0
bird1,0.9953363,25.0,28.0
chiswi,0.010102472,25.0,28.0
chbant1,0.011003483,25.0,28.0
blujay,0.09367435,25.0,28.0
tuftit,0.8225227,25.0,28.0
carwre,0.040087633,25.0,28.0
herthr,0.014588164,25.0,28.0
woothr,0.09970983,25.0,28.0
amerob,0.014926066,25.0,28.0
chispa,0.025421094,25.0,28.0
eastow,0.014411349,25.0,28.0
norcar,0.029511355,25.0,28.0
bird1,0.99905145,26.0,29.0
reevir1,0.01178992,26.0,29.0
blujay,0.017505907,26.0,29.0
tuftit,0.70050544,26.0,29.0
carwre,0.01904984,26.0,29.0
wbwwre1,0.013879146,26.0,29.0
woothr,0.18615048,26.0,29.0
brespa,0.031162934,26.0,29.0
norcar,0.026187204,26.0,29.0
bird1,0.9991539,27.0,30.0
reevir1,0.011406923,27.0,30.0
blujay,0.010959118,27.0,30.0
tuftit,0.49344647,27.0,30.0
carwre,0.010207021,27.0,30.0
wbwwre1,0.035075177,27.0,30.0
woothr,0.23582707,27.0,30.0
houspa,0.011567752,27.0,30.0
rucspa1,0.010778942,27.0,30.0
norcar,0.022345241,27.0,30.0
bird1,0.99867666,28.0,31.0
reevir1,0.010631259,28.0,31.0
blujay,0.011270641,28.0,31.0
tuftit,0.45782983,28.0,31.0
carwre,0.010216979,28.0,31.0
slcsol1,0.024946319,28.0,31.0
woothr,0.36931965,28.0,31.0
whtrob1,0.0111145,28.0,31.0
norcar,0.025699796,28.0,31.0
bird1,0.7714472,29.0,32.0
carwre,0.014812855,29.0,32.0
amerob,0.010605076,29.0,32.0
chispa,0.011328149,29.0,32.0
rewbla,0.011205952,29.0,32.0
norcar,0.014918454,29.0,32.0
bird1,0.99882543,30.0,33.0
whwbec1,0.35306197,30.0,33.0
tacgre1,0.011097863,30.0,33.0
moutai2,0.016463974,30.0,33.0
scbwre1,0.013498137,30.0,33.0
chbwre2,0.01251191,30.0,33.0
chbwre3,0.010434288,30.0,33.0
blfsol1,0.16105083,30.0,33.0
ruwspa,0.03186635,30.0,33.0
bacspa,0.010170623,30.0,33.0
chispa,0.011934665,30.0,33.0
bkcspa,0.018109731,30.0,33.0
rucspa1,0.011979783,30.0,33.0
whtspa,0.013080063,30.0,33.0
bird1,0.9995242,31.0,34.0
easwpw1,0.011304131,31.0,34.0
reevir1,0.013474303,31.0,34.0
carwre,0.011475713,31.0,34.0
blfsol1,0.01006488,31.0,34.0
woothr,0.93237555,31.0,34.0
norcar,0.022532161,31.0,34.0
bird1,0.99966234,32.0,35.0
whttou1,0.02090897,32.0,35.0
fasant1,0.022026831,32.0,35.0
wewpew,0.027051952,32.0,35.0
reevir1,0.013248965,32.0,35.0
blfsol1,0.013043441,32.0,35.0
woothr,0.845368,32.0,35.0
eurrob1,0.010299542,32.0,35.0
sonspa,0.010012366,32.0,35.0
amered,0.012627648,32.0,35.0
norcar,0.02157772,32.0,35.0
bird1,0.9994835,33.0,36.0
whttou1,0.025420927,33.0,36.0
fasant1,0.012087339,33.0,36.0
wewpew,0.023129288,33.0,36.0
reevir1,0.024350083,33.0,36.0
norshr4,0.010971472,33.0,36.0
woothr,0.9382394,33.0,36.0
norcar,0.014901274,33.0,36.0
bird1,0.82786274,34.0,37.0
whttou1,0.012688208,34.0,37.0
norcar,0.010524204,34.0,37.0
bird1,0.99948174,35.0,38.0
kebtou1,0.037236873,35.0,38.0
reevir1,0.058313217,35.0,38.0
varthr,0.020087468,35.0,38.0
woothr,0.9033283,35.0,38.0
clcrob,0.08581996,35.0,38.0
amerob,0.014074289,35.0,38.0
houspa,0.010236072,35.0,38.0
norcar,0.017999446,35.0,38.0
bird1,0.9994991,36.0,39.0
kebtou1,0.014086218,36.0,39.0
ducfly,0.016451124,36.0,39.0
reevir1,0.01855238,36.0,39.0
tuftit,0.23149289,36.0,39.0
carwre,0.014139533,36.0,39.0
woothr,0.9247674,36.0,39.0
amerob,0.010575668,36.0,39.0
norcar,0.02750211,36.0,39.0
bird1,0.99987286,37.0,40.0
easwpw1,0.013274888,37.0,40.0
kebtou1,0.01015083,37.0,40.0
reevir1,0.016002733,37.0,40.0
tuftit,0.23225433,37.0,40.0
carwre,0.014234752,37.0,40.0
woothr,0.97131115,37.0,40.0
amerob,0.010150864,37.0,40.0
houspa,0.010361983,37.0,40.0
norcar,0.029083014,37.0,40.0
bird1,0.99865717,38.0,41.0
reevir1,0.015339061,38.0,41.0
tuftit,0.3025284,38.0,41.0
carwre,0.014622801,38.0,41.0
woothr,0.89768,38.0,41.0
amerob,0.0115100965,38.0,41.0
norcar,0.030477656,38.0,41.0
bird1,0.9973142,39.0,42.0
reevir1,0.010204795,39.0,42.0
blujay,0.012222746,39.0,42.0
tuftit,0.32409045,39.0,42.0
woothr,0.38162097,39.0,42.0
whtrob1,0.034357827,39.0,42.0
norcar,0.021276398,39.0,42.0
bird1,0.99682873,40.0,43.0
reevir1,0.010095346,40.0,43.0
blujay,0.025654832,40.0,43.0
tuftit,0.18733852,40.0,43.0
slcsol1,0.021356203,40.0,43.0
andsol1,0.013612062,40.0,43.0
woothr,0.3470709,40.0,43.0
whtrob1,0.013534129,40.0,43.0
amerob,0.010275744,40.0,43.0
norcar,0.025138307,40.0,43.0
bird1,0.9979977,41.0,44.0
reevir1,0.011682868,41.0,44.0
blujay,0.016370783,41.0,44.0
tuftit,0.29071385,41.0,44.0
woothr,0.6500654,41.0,44.0
whnrob1,0.011528075,41.0,44.0
amerob,0.011605334,41.0,44.0
norcar,0.032239906,41.0,44.0
bird1,0.82055396,42.0,45.0
blujay,0.013531029,42.0,45.0
amecro,0.012504535,42.0,45.0
fiscro,0.011628745,42.0,45.0
carcro1,0.014532363,42.0,45.0
hoocro1,0.010083755,42.0,45.0
tuftit,0.027781304,42.0,45.0
amerob,0.029668726,42.0,45.0
norcar,0.011194645,42.0,45.0
bird1,0.83946097,43.0,46.0
whcbar1,0.1477347,43.0,46.0
bird1,0.99542254,44.0,47.0
whcbar1,0.14853819,44.0,47.0
reevir1,0.014398642,44.0,47.0
tuftit,0.024359874,44.0,47.0
woothr,0.3220164,44.0,47.0
amerob,0.010129933,44.0,47.0
chispa,0.013094845,44.0,47.0
norcar,0.019534586,44.0,47.0
blbgra1,0.010458881,44.0,47.0
bird1,0.9978056,45.0,48.0
whcbar1,0.17077945,45.0,48.0
reevir1,0.013278829,45.0,48.0
ruftre2,0.013155597,45.0,48.0
eurmag1,0.01654132,45.0,48.0
tuftit,0.026271762,45.0,48.0
carwre,0.011685072,45.0,48.0
woothr,0.6540118,45.0,48.0
amerob,0.013393871,45.0,48.0
balori,0.02161004,45.0,48.0
norcar,0.017843623,45.0,48.0
bird1,0.99824876,46.0,49.0
reevir1,0.017093152,46.0,49.0
eurmag1,0.018466154,46.0,49.0
tuftit,0.049564824,46.0,49.0
carwre,0.027734075,46.0,49.0
woothr,0.67077667,46.0,49.0
amerob,0.012447356,46.0,49.0
balori,0.016824348,46.0,49.0
norcar,0.025769368,46.0,49.0
bird1,0.92196655,47.0,50.0
kebtou1,0.011235028,47.0,50.0
tuftit,0.16766666,47.0,50.0
carwre,0.16506216,47.0,50.0
normoc,0.016014947,47.0,50.0
amerob,0.011108527,47.0,50.0
balori,0.041529242,47.0,50.0
sumtan,0.024738453,47.0,50.0
norcar,0.027130969,47.0,50.0
bird1,0.9991902,48.0,51.0
reevir1,0.012251594,48.0,51.0
tuftit,0.16305535,48.0,51.0
carwre,0.011706034,48.0,51.0
woothr,0.86382097,48.0,51.0
balori,0.056947917,48.0,51.0
norcar,0.022719832,48.0,51.0
bird1,0.99873185,49.0,52.0
spodov,0.012363063,49.0,52.0
reevir1,0.011802676,49.0,52.0
tuftit,0.26558828,49.0,52.0
woothr,0.65200657,49.0,52.0
norcar,0.021876175,49.0,52.0
bird1,0.9985093,50.0,53.0
gyhatt1,0.010248298,50.0,53.0
tuftit,0.09854159,50.0,53.0
woothr,0.4948488,50.0,53.0
amerob,0.010615022,50.0,53.0
chispa,0.020200083,50.0,53.0
balori,0.021866472,50.0,53.0
norcar,0.018137535,50.0,53.0
bird1,0.9052164,51.0,54.0
blfant2,0.015889606,51.0,54.0
chbant1,0.03392004,51.0,54.0
blfant1,0.010384218,51.0,54.0
dwtman1,0.015759815,51.0,54.0
lesgre1,0.0102741085,51.0,54.0
blujay,0.014896824,51.0,54.0
tuftit,0.15869777,51.0,54.0
carwre,0.01019973,51.0,54.0
normoc,0.051364057,51.0,54.0
chispa,0.022317095,51.0,54.0
norcar,0.024772527,51.0,54.0
bird1,0.99943393,52.0,55.0
chiswi,0.010247964,52.0,55.0
brratt1,0.012080161,52.0,55.0
ducfly,0.010337904,52.0,55.0
reevir1,0.010454543,52.0,55.0
tuftit,0.29099715,52.0,55.0
lobgna5,0.012310709,52.0,55.0
carwre,0.010847809,52.0,55.0
woothr,0.88792783,52.0,55.0
amerob,0.012392361,52.0,55.0
houspa,0.012195966,52.0,55.0
chispa,0.03163099,52.0,55.0
rucspa1,0.014715466,52.0,55.0
sonspa,0.012372989,52.0,55.0
rewbla,0.010855077,52.0,55.0
norcar,0.024442257,52.0,55.0
indbun,0.010309298,52.0,55.0
bird1,0.9998762,53.0,56.0
grcfly,0.011713599,53.0,56.0
reevir1,0.015260361,53.0,56.0
tuftit,0.24273811,53.0,56.0
carwre,0.012767354,53.0,56.0
woothr,0.9378596,53.0,56.0
amerob,0.012250573,53.0,56.0
houspa,0.014979634,53.0,56.0
chispa,0.05334965,53.0,56.0
sonspa,0.016528426,53.0,56.0
eastow,0.011093598,53.0,56.0
rewbla,0.010074658,53.0,56.0
woewar1,0.020064095,53.0,56.0
norcar,0.03863931,53.0,56.0
bird1,0.9996388,54.0,57.0
reevir1,0.012580032,54.0,57.0
tuftit,0.12974289,54.0,57.0
carwre,0.014130224,54.0,57.0
normoc,0.012526063,54.0,57.0
woothr,0.93724275,54.0,57.0
chispa,0.03268863,54.0,57.0
sonspa,0.010369595,54.0,57.0
woewar1,0.0136319995,54.0,57.0
masyel5,0.013106097,54.0,57.0
comyel,0.0275435,54.0,57.0
norcar,0.052784894,54.0,57.0
indbun,0.022817967,54.0,57.0
bird1,0.9537687,55.0,58.0
emedov2,0.010353636,55.0,58.0
webowl1,0.010267348,55.0,58.0
eabowl1,0.013138658,55.0,58.0
whttou1,0.0105161285,55.0,58.0
reevir1,0.010491606,55.0,58.0
tuftit,0.013610468,55.0,58.0
brebul1,0.023612482,55.0,58.0
carwre,0.026768133,55.0,58.0
woothr,0.020970061,55.0,58.0
amerob,0.027907118,55.0,58.0
rewbla,0.015834717,55.0,58.0
sumtan,0.014068018,55.0,58.0
norcar,0.02716244,55.0,58.0
indbun,0.012398233,55.0,58.0
bird1,0.98839974,56.0,59.0
webowl1,0.102959625,56.0,59.0
eabowl1,0.3635316,56.0,59.0
brodro1,0.010664493,56.0,59.0
brebul1,0.03617326,56.0,59.0
taihwa1,0.026878808,56.0,59.0
magrob,0.024339836,56.0,59.0
seaspa,0.0104821,56.0,59.0
norcar,0.014625836,56.0,59.0
bird1,0.99967724,57.0,60.0
easwpw1,0.013066744,57.0,60.0
reevir1,0.01653469,57.0,60.0
tuftit,0.010620933,57.0,60.0
gretit1,0.010942642,57.0,60.0
skylar,0.013039064,57.0,60.0
carwre,0.015270483,57.0,60.0
woothr,0.9329498,57.0,60.0
eurbla,0.010989917,57.0,60.0
amerob,0.029088786,57.0,60.0
houspa,0.090307705,57.0,60.0
eutspa,0.028186008,57.0,60.0
rucspa1,0.031644564,57.0,60.0
balori,0.01894583,57.0,60.0
crcwar,0.011872629,57.0,60.0
scatan,0.012906603,57.0,60.0
norcar,0.0396807,57.0,60.0
bird1,0.9997227,58.0,61.0
easwpw1,0.0408123,58.0,61.0
reevir1,0.015510052,58.0,61.0
tuftit,0.016580936,58.0,61.0
carwre,0.014112,58.0,61.0
woothr,0.98204285,58.0,61.0
amerob,0.0115271555,58.0,61.0
norcar,0.023853382,58.0,61.0
bird1,0.99982345,59.0,62.0
whwdov,0.014710239,59.0,62.0
easwpw1,0.016480932,59.0,62.0
reevir1,0.012749305,59.0,62.0
carwre,0.012439762,59.0,62.0
woothr,0.9553998,59.0,62.0
amerob,0.014531666,59.0,62.0
houspa,0.010340794,59.0,62.0
chispa,0.061976466,59.0,62.0
woewar1,0.019531898,59.0,62.0
norcar,0.040339172,59.0,62.0
bird1,0.89028764,60.0,63.0
wsfeye1,0.015894424,60.0,63.0
ducfly,0.018620616,60.0,63.0
rubpep1,0.01799664,60.0,63.0
tuftit,0.1273203,60.0,63.0
carwre,0.012621467,60.0,63.0
normoc,0.019205771,60.0,63.0
eurbla,0.012925072,60.0,63.0
amerob,0.011331678,60.0,63.0
balori,0.0128767425,60.0,63.0
norcar,0.041068405,60.0,63.0
bird1,0.8593952,61.0,64.0
tuftit,0.05408346,61.0,64.0
taihwa1,0.0107878335,61.0,64.0
carwre,0.022458456,61.0,64.0
brnthr,0.010371724,61.0,64.0
normoc,0.13709974,61.0,64.0
eurbla,0.01127551,61.0,64.0
amerob,0.021278547,61.0,64.0
houspa,0.010801526,61.0,64.0
rucspa1,0.010136931,61.0,64.0
balori,0.035477404,61.0,64.0
sumtan,0.011840098,61.0,64.0
norcar,0.062289163,61.0,64.0
bird1,0.99148947,62.0,65.0
phecuc1,0.0112449,62.0,65.0
blnori1,0.030889552,62.0,65.0
tuftit,0.13192144,62.0,65.0
commyn,0.011801198,62.0,65.0
brnthr,0.012291348,62.0,65.0
normoc,0.10769851,62.0,65.0
eurbla,0.026432838,62.0,65.0
amerob,0.025351046,62.0,65.0
comnig1,0.010070797,62.0,65.0
rewbla,0.0146804,62.0,65.0
norcar,0.027299955,62.0,65.0
bird1,0.9974502,63.0,66.0
eucdov,0.07734766,63.0,66.0
moudov,0.4424296,63.0,66.0
taibar2,0.011031545,63.0,66.0
eawpew,0.014508808,63.0,66.0
eugori2,0.01648019,63.0,66.0
blnori1,0.033797648,63.0,66.0
blujay,0.029979488,63.0,66.0
amecro,0.014499661,63.0,66.0
tuftit,0.378051,63.0,66.0
carwre,0.042364605,63.0,66.0
normoc,0.029060356,63.0,66.0
woothr,0.016166033,63.0,66.0
amerob,0.012588754,63.0,66.0
rewbla,0.020760436,63.0,66.0
norcar,0.036317233,63.0,66.0
bird1,0.999825,64.0,67.0
moudov,0.9842282,64.0,67.0
eawpew,0.017458322,64.0,67.0
blujay,0.037110776,64.0,67.0
amecro,0.010901834,64.0,67.0
carchi,0.01146549,64.0,67.0
tuftit,0.18944904,64.0,67.0
carwre,0.016159996,64.0,67.0
normoc,0.0135647785,64.0,67.0
blfsol1,0.01418171,64.0,67.0
andsol1,0.030553568,64.0,67.0
herthr,0.010924465,64.0,67.0
woothr,0.05021823,64.0,67.0
eastow,0.011533519,64.0,67.0
balori,0.040915165,64.0,67.0
rewbla,0.018357705,64.0,67.0
norcar,0.03478061,64.0,67.0
bird1,0.9998986,65.0,68.0
moudov,0.97687846,65.0,68.0
rubant1,0.012305034,65.0,68.0
blujay,0.16808893,65.0,68.0
tuftit,0.21818282,65.0,68.0
carwre,0.017208446,65.0,68.0
sonwre1,0.013486723,65.0,68.0
blfsol1,0.03953225,65.0,68.0
slcsol1,0.026711676,65.0,68.0
andsol1,0.15761578,65.0,68.0
herthr,0.019868277,65.0,68.0
woothr,0.016607508,65.0,68.0
puteup1,0.011216322,65.0,68.0
balori,0.06803174,65.0,68.0
rewbla,0.053408355,65.0,68.0
norcar,0.020821631,65.0,68.0
bird1,0.998576,66.0,69.0
moudov,0.9767944,66.0,69.0
tuftit,0.05193999,66.0,69.0
gretit1,0.012650487,66.0,69.0
carwre,0.016519202,66.0,69.0
normoc,0.013381137,66.0,69.0
amerob,0.020903945,66.0,69.0
amegfi,0.014013263,66.0,69.0
fiespa,0.012013535,66.0,69.0
vesspa,0.0129377125,66.0,69.0
eastow,0.023729783,66.0,69.0
wesmea,0.015424264,66.0,69.0
balori,0.118169315,66.0,69.0
rewbla,0.01554548,66.0,69.0
norcar,0.023488259,66.0,69.0
indbun,0.16569334,66.0,69.0
paibun,0.033758447,66.0,69.0
bird1,0.99996847,67.0,70.0
moudov,0.91341066,67.0,70.0
whttou1,0.0149927335,67.0,70.0
amecro,0.018288387,67.0,70.0
bkcchi,0.010909071,67.0,70.0
tuftit,0.762288,67.0,70.0
carwre,0.014661891,67.0,70.0
normoc,0.012325926,67.0,70.0
woothr,0.15843603,67.0,70.0
amerob,0.054379243,67.0,70.0
amegfi,0.013849099,67.0,70.0
fiespa,0.019470561,67.0,70.0
eastow,0.013841298,67.0,70.0
balori,0.24948274,67.0,70.0
rewbla,0.015588219,67.0,70.0
norcar,0.019966893,67.0,70.0
indbun,0.055960916,67.0,70.0
bird1,0.9998749,68.0,71.0
moudov,0.8974692,68.0,71.0
lotman1,0.067866236,68.0,71.0
reevir1,0.010011515,68.0,71.0
blujay,0.012060698,68.0,71.0
tuftit,0.02353271,68.0,71.0
carwre,0.05335183,68.0,71.0
woothr,0.75626016,68.0,71.0
clcrob,0.010625744,68.0,71.0
amerob,0.015356529,68.0,71.0
fiespa,0.014302153,68.0,71.0
eastow,0.014667513,68.0,71.0
balori,0.014964788,68.0,71.0
rewbla,0.013814334,68.0,71.0
norcar,0.023724511,68.0,71.0
indbun,0.16774864,68.0,71.0
bird1,0.9997301,69.0,72.0
eucdov,0.094578594,69.0,72.0
whtdov,0.027188944,69.0,72.0
moudov,0.08714778,69.0,72.0
lotman1,0.09762291,69.0,72.0
reevir1,0.010795855,69.0,72.0
blujay,0.024488276,69.0,72.0
tuftit,0.010560016,69.0,72.0
carwre,0.012146381,69.0,72.0
woothr,0.9432758,69.0,72.0
clcrob,0.01023246,69.0,72.0
balori,0.0278393,69.0,72.0
norcar,0.018154155,69.0,72.0
bird1,0.99923474,70.0,73.0
lotman1,0.1700194,70.0,73.0
reevir1,0.014265591,70.0,73.0
blujay,0.029402671,70.0,73.0
tuftit,0.57396376,70.0,73.0
carwre,0.025325278,70.0,73.0
woothr,0.60447705,70.0,73.0
norcar,0.025615035,70.0,73.0
bird1,0.99360466,71.0,74.0
reevir1,0.017106416,71.0,74.0
blujay,0.010732479,71.0,74.0
tuftit,0.8625879,71.0,74.0
carwre,0.02774082,71.0,74.0
spotow,0.011345588,71.0,74.0
