species_code,score,start_offset_sec,end_offset_sec
lesgol,0.011571078,13.0,16.0
rucspa1,0.02122136,13.0,16.0
vesspa,0.015821064,13.0,16.0
wesmea,0.034108937,13.0,16.0
rewbla,0.03292836,13.0,16.0
bird1,0.99987453,14.0,17.0
killde,0.080671914,14.0,17.0
willet1,0.98995346,14.0,17.0
greyel,0.017137494,14.0,17.0
crelar1,0.022999352,14.0,17.0
houspa,0.43359256,14.0,17.0
houfin,0.018940166,14.0,17.0
amegfi,0.029659288,14.0,17.0
fiespa,0.011995043,14.0,17.0
rucspa1,0.03492,14.0,17.0
sonspa,0.010564276,14.0,17.0
wesmea,0.013462169,14.0,17.0
rewbla,0.099928014,14.0,17.0
bird1,0.9998971,15.0,18.0
killde,0.100028686,15.0,18.0
willet1,0.9884516,15.0,18.0
greyel,0.20247456,15.0,18.0
osprey,0.030046009,15.0,18.0
houspa,0.034912325,15.0,18.0
houfin,0.013159672,15.0,18.0
lesgol,0.058890536,15.0,18.0
amegfi,0.0140768895,15.0,18.0
rucspa1,0.014989424,15.0,18.0
sonspa,0.010404371,15.0,18.0
rewbla,0.11485303,15.0,18.0
chobla1,0.016434643,15.0,18.0
comyel,0.012344011,15.0,18.0
bird1,0.98783255,16.0,19.0
killde,0.03937169,16.0,19.0
osprey,0.04808394,16.0,19.0
skylar,0.011918009,16.0,19.0
crelar1,0.012164943,16.0,19.0
towsol,0.011086234,16.0,19.0
burthr,0.015603791,16.0,19.0
whinch1,0.017535923,16.0,19.0
houspa,0.014663421,16.0,19.0
eurbul,0.03504969,16.0,19.0
eursis,0.022897862,16.0,19.0
lesgol,0.036728304,16.0,19.0
amegfi,0.010931727,16.0,19.0
rucspa1,0.032140996,16.0,19.0
lilmea2,0.035552848,16.0,19.0
rewbla,0.037980486,16.0,19.0
chobla1,0.10541026,16.0,19.0
bawcow4,0.030714454,16.0,19.0
bird1,0.9983923,17.0,20.0
killde,0.021545645,17.0,20.0
whimbr,0.8219028,17.0,20.0
comgre,0.014236768,17.0,20.0
greyel,0.04089409,17.0,20.0
osprey,0.041959114,17.0,20.0
lesgol,0.02476355,17.0,20.0
rucspa1,0.03233283,17.0,20.0
easmea,0.011855785,17.0,20.0
rewbla,0.031663913,17.0,20.0
chobla1,0.022946598,17.0,20.0
norcar,0.011138918,17.0,20.0
bird1,0.9997847,18.0,21.0
ameoys,0.011709794,18.0,21.0
whimbr,0.0674577,18.0,21.0
lesyel,0.01427443,18.0,21.0
willet1,0.59251386,18.0,21.0
comgre,0.010572553,18.0,21.0
greyel,0.27221918,18.0,21.0
houspa,0.01604949,18.0,21.0
houfin,0.011694552,18.0,21.0
rucspa1,0.038839474,18.0,21.0
sonspa,0.021452777,18.0,21.0
wesmea,0.032265816,18.0,21.0
easmea,0.02209008,18.0,21.0
lilmea2,0.010101066,18.0,21.0
rewbla,0.0668682,18.0,21.0
comyel,0.022601891,18.0,21.0
norcar,0.062417027,18.0,21.0
bird1,0.9996895,19.0,22.0
ameoys,0.02421027,19.0,22.0
blkoys,0.016845506,19.0,22.0
killde,0.017315056,19.0,22.0
whimbr,0.028792467,19.0,22.0
lesyel,0.016526327,19.0,22.0
willet1,0.48531646,19.0,22.0
comgre,0.01696448,19.0,22.0
greyel,0.13094941,19.0,22.0
houspa,0.08073176,19.0,22.0
houfin,0.013142318,19.0,22.0
rucspa1,0.041957002,19.0,22.0
sonspa,0.010714265,19.0,22.0
wesmea,0.016615601,19.0,22.0
easmea,0.0113772685,19.0,22.0
lilmea2,0.038303487,19.0,22.0
rewbla,0.023604987,19.0,22.0
norcar,0.016542707,19.0,22.0
bird1,0.99900824,20.0,23.0
bbwduc,0.010324965,20.0,23.0
bktgod,0.045928083,20.0,23.0
margod,0.014884827,20.0,23.0
willet1,0.26869726,20.0,23.0
wemhar1,0.013246785,20.0,23.0
whthaw,0.1608805,20.0,23.0
swahaw,0.18229754,20.0,23.0
lecthr,0.013895627,20.0,23.0
houspa,0.21271335,20.0,23.0
houfin,0.018707182,20.0,23.0
rucspa1,0.011245722,20.0,23.0
wesmea,0.010977134,20.0,23.0
rewbla,0.01691367,20.0,23.0
bird1,0.9973198,21.0,24.0
bawnig1,0.026599275,21.0,24.0
killde,0.019272067,21.0,24.0
goftyr1,0.017445631,21.0,24.0
crelar1,0.011622028,21.0,24.0
herthr,0.73297304,21.0,24.0
houspa,0.18303382,21.0,24.0
eursis,0.027130537,21.0,24.0
lesgol,0.04087515,21.0,24.0
rucspa1,0.13489088,21.0,24.0
vesspa,0.0117098,21.0,24.0
rewbla,0.14035219,21.0,24.0
norcar,0.012697034,21.0,24.0
bird1,0.99948716,22.0,25.0
bbwduc,0.010225315,22.0,25.0
euroys1,0.010709287,22.0,25.0
blkoys,0.06655524,22.0,25.0
willet1,0.04257996,22.0,25.0
spored,0.076416835,22.0,25.0
comgre,0.013129287,22.0,25.0
mewgul,0.012928995,22.0,25.0
eleter1,0.012394304,22.0,25.0
litgre1,0.028873,22.0,25.0
wemhar1,0.030157069,22.0,25.0
comblh1,0.028060474,22.0,25.0
whthaw,0.02823717,22.0,25.0
goftyr1,0.015058754,22.0,25.0
lesgol,0.016638758,22.0,25.0
rucspa1,0.02859999,22.0,25.0
rewbla,0.09489848,22.0,25.0
bird1,0.9994646,23.0,26.0
willet1,0.8177761,23.0,26.0
goftyr1,0.024091227,23.0,26.0
ducfly,0.030211525,23.0,26.0
herthr,0.013258657,23.0,26.0
amerob,0.011571166,23.0,26.0
lesgol,0.03654024,23.0,26.0
amegfi,0.011559205,23.0,26.0
rucspa1,0.12135722,23.0,26.0
rewbla,0.18301645,23.0,26.0
norcar,0.015198573,23.0,26.0
bird1,0.9996829,24.0,27.0
ameoys,0.010056165,24.0,27.0
blkoys,0.028500954,24.0,27.0
willet1,0.48852313,24.0,27.0
comgre,0.015832718,24.0,27.0
royter1,0.01161427,24.0,27.0
goftyr1,0.044642866,24.0,27.0
herthr,0.04967643,24.0,27.0
lesgol,0.034515508,24.0,27.0
rucspa1,0.028612863,24.0,27.0
rewbla,0.018766202,24.0,27.0
norcar,0.011725174,24.0,27.0
bird1,0.9915065,25.0,28.0
killde,0.013551896,25.0,28.0
goftyr1,0.04220282,25.0,28.0
skylar,0.015534457,25.0,28.0
herthr,0.9469792,25.0,28.0
lesgol,0.027390033,25.0,28.0
rucspa1,0.012320458,25.0,28.0
bird1,0.9833548,26.0,29.0
bawnig1,0.043146852,26.0,29.0
killde,0.079361744,26.0,29.0
miskit,0.016181862,26.0,29.0
eawpew,0.04179765,26.0,29.0
saypho,0.01777065,26.0,29.0
grekis,0.012790524,26.0,29.0
skylar,0.06382445,26.0,29.0
crelar1,0.02061577,26.0,29.0
herthr,0.5923368,26.0,29.0
houspa,0.011691907,26.0,29.0
lesgol,0.017296026,26.0,29.0
rucspa1,0.04142205,26.0,29.0
