species_code,score,start_offset_sec,end_offset_sec
amerob,0.08707544,31.0,34.0
eurrob1,0.010240383,31.0,34.0
orbspa1,0.016660219,31.0,34.0
ccbfin,0.024468549,31.0,34.0
camwar,0.03653016,31.0,34.0
babwar,0.020193515,31.0,34.0
bkbwar,0.071315415,31.0,34.0
bkpwar,0.010192761,31.0,34.0
norcar,0.19666491,31.0,34.0
robgro,0.031978205,31.0,34.0
indbun,0.09847152,31.0,34.0
banana,0.019567775,31.0,34.0
butsal1,0.0200431,31.0,34.0
bird1,0.9979583,32.0,35.0
reevir1,0.01886126,32.0,35.0
tuftit,0.033990234,32.0,35.0
carwre,0.023667786,32.0,35.0
normoc,0.01040196,32.0,35.0
amerob,0.048056267,32.0,35.0
rewbla,0.010655577,32.0,35.0
louwat,0.011275144,32.0,35.0
yerwar,0.010372097,32.0,35.0
norcar,0.8915208,32.0,35.0
indbun,0.051975362,32.0,35.0
bird1,0.998515,33.0,36.0
reevir1,0.015692674,33.0,36.0
tuftit,0.0656015,33.0,36.0
carwre,0.020589873,33.0,36.0
amerob,0.01661015,33.0,36.0
rewbla,0.014741311,33.0,36.0
norwat,0.010882558,33.0,36.0
yerwar,0.029899264,33.0,36.0
norcar,0.92107975,33.0,36.0
blugrb1,0.014644128,33.0,36.0
indbun,0.115792185,33.0,36.0
bird1,0.9998271,34.0,37.0
reevir1,0.014916772,34.0,37.0
tuftit,0.092961594,34.0,37.0
carwre,0.012864056,34.0,37.0
amerob,0.010686012,34.0,37.0
houspa,0.012516611,34.0,37.0
orcori,0.06250131,34.0,37.0
balori,0.06244047,34.0,37.0
rewbla,0.016284473,34.0,37.0
sumtan,0.019932397,34.0,37.0
scatan,0.53472805,34.0,37.0
norcar,0.868849,34.0,37.0
robgro,0.14641368,34.0,37.0
indbun,0.050738394,34.0,37.0
bird1,0.9999859,35.0,38.0
eawpew,0.011368653,35.0,38.0
reevir1,0.015718848,35.0,38.0
tuftit,0.10372416,35.0,38.0
carwre,0.012054501,35.0,38.0
woothr,0.014397072,35.0,38.0
amerob,0.025248844,35.0,38.0
amegfi,0.010090249,35.0,38.0
eastow,0.017586505,35.0,38.0
orcori,0.04074662,35.0,38.0
balori,0.0783771,35.0,38.0
bnhcow,0.7287704,35.0,38.0
scatan,0.6358877,35.0,38.0
westan,0.012012448,35.0,38.0
norcar,0.96465975,35.0,38.0
robgro,0.030493325,35.0,38.0
indbun,0.023671389,35.0,38.0
bird1,0.9999674,36.0,39.0
reevir1,0.015031125,36.0,39.0
blujay,0.011046548,36.0,39.0
carchi,0.010330697,36.0,39.0
tuftit,0.091437824,36.0,39.0
carwre,0.019406496,36.0,39.0
eursta,0.018661942,36.0,39.0
woothr,0.013950279,36.0,39.0
amerob,0.074269556,36.0,39.0
orcori,0.03613599,36.0,39.0
balori,0.12000566,36.0,39.0
bnhcow,0.7811556,36.0,39.0
sumtan,0.014217245,36.0,39.0
scatan,0.4733529,36.0,39.0
norcar,0.95477617,36.0,39.0
robgro,0.022314627,36.0,39.0
bird1,0.9999443,37.0,40.0
eawpew,0.01065321,37.0,40.0
yetvir,0.08841232,37.0,40.0
reevir1,0.017933924,37.0,40.0
tuftit,0.21911877,37.0,40.0
carwre,0.015622721,37.0,40.0
normoc,0.012904816,37.0,40.0
woothr,0.014130404,37.0,40.0
amerob,0.026354145,37.0,40.0
houspa,0.01028838,37.0,40.0
chispa,0.012881216,37.0,40.0
orcori,0.02150193,37.0,40.0
balori,0.010365696,37.0,40.0
bnhcow,0.7835527,37.0,40.0
scatan,0.8829523,37.0,40.0
westan,0.0115823345,37.0,40.0
norcar,0.92124003,37.0,40.0
bird1,0.97167176,38.0,41.0
rethaw,0.04587694,38.0,41.0
indpit1,0.01199042,38.0,41.0
yetvir,0.010366616,38.0,41.0
reevir1,0.013021269,38.0,41.0
blujay,0.018667616,38.0,41.0
tuftit,0.042623658,38.0,41.0
carwre,0.039563417,38.0,41.0
eursta,0.05877885,38.0,41.0
grycat,0.02369867,38.0,41.0
normoc,0.09190999,38.0,41.0
easblu,0.014501257,38.0,41.0
woothr,0.024083542,38.0,41.0
amerob,0.08090123,38.0,41.0
houspa,0.012501186,38.0,41.0
ccbfin,0.020780247,38.0,41.0
bkbwar,0.02525422,38.0,41.0
norcar,0.2624186,38.0,41.0
bird1,0.9470081,39.0,42.0
comnig,0.014917964,39.0,42.0
reevir1,0.047924068,39.0,42.0
chivir1,0.016542995,39.0,42.0
yegvir,0.012101959,39.0,42.0
carchi,0.020764263,39.0,42.0
tuftit,0.10349407,39.0,42.0
blabul1,0.012119531,39.0,42.0
carwre,0.023372581,39.0,42.0
eursta,0.013338044,39.0,42.0
grycat,0.016608076,39.0,42.0
normoc,0.021703271,39.0,42.0
amerob,0.019639937,39.0,42.0
houspa,0.028078185,39.0,42.0
houfin,0.010230229,39.0,42.0
balori,0.018064456,39.0,42.0
rewbla,0.010906899,39.0,42.0
norcar,0.042596348,39.0,42.0
bird1,0.88437533,40.0,43.0
comnig,0.011875599,40.0,43.0
eulfly1,0.0125904195,40.0,43.0
reevir1,0.01806945,40.0,43.0
houspa,0.021042248,40.0,43.0
rewbla,0.011707026,40.0,43.0
chcbla2,0.024069056,40.0,43.0
bird1,0.8639495,41.0,44.0
comnig,0.015959827,41.0,44.0
antnig,0.010502839,41.0,44.0
rewbla,0.0102096135,41.0,44.0
norcar,0.010347017,41.0,44.0
bird1,0.8257526,42.0,45.0
cintin1,0.054639176,42.0,45.0
littin1,0.025923993,42.0,45.0
phecuc1,0.021473872,42.0,45.0
blfant1,0.012289164,42.0,45.0
reevir1,0.014614448,42.0,45.0
chivir1,0.026490105,42.0,45.0
norcar,0.013271789,42.0,45.0
bird1,0.99699986,43.0,46.0
cintin1,0.015727643,43.0,46.0
whevir,0.010971523,43.0,46.0
reevir1,0.07585149,43.0,46.0
chivir1,0.019845095,43.0,46.0
blujay,0.011877491,43.0,46.0
amecro,0.011133132,43.0,46.0
carwre,0.019308353,43.0,46.0
amerob,0.011372361,43.0,46.0
eastow,0.020589681,43.0,46.0
rewbla,0.012223288,43.0,46.0
norcar,0.97222304,43.0,46.0
indbun,0.01755298,43.0,46.0
bird1,0.99877834,44.0,47.0
redjun,0.010394915,44.0,47.0
chcant2,0.015038305,44.0,47.0
grsvir1,0.027294042,44.0,47.0
whevir,0.020224186,44.0,47.0
reevir1,0.023239305,44.0,47.0
carchi,0.020256687,44.0,47.0
tuftit,0.07349923,44.0,47.0
houwre,0.041285828,44.0,47.0
houwre4,0.01851478,44.0,47.0
carwre,0.04790314,44.0,47.0
eursta,0.012520402,44.0,47.0
amerob,0.0291034,44.0,47.0
amegfi,0.01586275,44.0,47.0
eastow,0.060081724,44.0,47.0
orcori,0.0332439,44.0,47.0
balori,0.05567462,44.0,47.0
rewbla,0.015197004,44.0,47.0
bnhcow,0.013973465,44.0,47.0
ovenbi1,0.012412622,44.0,47.0
sumtan,0.011529976,44.0,47.0
norcar,0.94823563,44.0,47.0
indbun,0.021956906,44.0,47.0
bird1,0.9986172,45.0,48.0
reevir1,0.01984266,45.0,48.0
carchi,0.014727735,45.0,48.0
tuftit,0.06492589,45.0,48.0
carwre,0.01685053,45.0,48.0
normoc,0.012600329,45.0,48.0
woothr,0.010577309,45.0,48.0
amerob,0.018256115,45.0,48.0
houspa,0.011260274,45.0,48.0
amegfi,0.05440581,45.0,48.0
rucspa1,0.012099058,45.0,48.0
orcori,0.036768578,45.0,48.0
balori,0.013276649,45.0,48.0
rewbla,0.01631142,45.0,48.0
scatan,0.3960198,45.0,48.0
norcar,0.87530196,45.0,48.0
robgro,0.1302745,45.0,48.0
bird1,0.99984485,46.0,49.0
reevir1,0.011045148,46.0,49.0
tuftit,0.20902571,46.0,49.0
carwre,0.019219518,46.0,49.0
normoc,0.01016902,46.0,49.0
woothr,0.011210623,46.0,49.0
amerob,0.02738216,46.0,49.0
amegfi,0.048203047,46.0,49.0
ccbfin,0.03047924,46.0,49.0
orcori,0.01864399,46.0,49.0
scatan,0.98070633,46.0,49.0
westan,0.010165953,46.0,49.0
norcar,0.8792322,46.0,49.0
robgro,0.0117932875,46.0,49.0
indbun,0.019347405,46.0,49.0
bird1,0.9999425,47.0,50.0
reevir1,0.014225255,47.0,50.0
tuftit,0.09494585,47.0,50.0
woothr,0.026417792,47.0,50.0
amerob,0.010698405,47.0,50.0
eastow,0.012594967,47.0,50.0
orcori,0.016083175,47.0,50.0
bnhcow,0.59016633,47.0,50.0
scatan,0.9910921,47.0,50.0
westan,0.017310863,47.0,50.0
norcar,0.93560666,47.0,50.0
robgro,0.02022595,47.0,50.0
bird1,0.9999897,48.0,51.0
reevir1,0.017341262,48.0,51.0
tuftit,0.49860838,48.0,51.0
woothr,0.0245225,48.0,51.0
amerob,0.011050434,48.0,51.0
eastow,0.018657785,48.0,51.0
orcori,0.014175757,48.0,51.0
bnhcow,0.6556928,48.0,51.0
scatan,0.9842039,48.0,51.0
westan,0.010969769,48.0,51.0
norcar,0.9912918,48.0,51.0
bird1,0.99966276,49.0,52.0
whevir,0.016261587,49.0,52.0
reevir1,0.028267004,49.0,52.0
carchi,0.010775389,49.0,52.0
tuftit,0.15443236,49.0,52.0
carwre,0.022799699,49.0,52.0
eursta,0.010759731,49.0,52.0
grycat,0.016157746,49.0,52.0
amerob,0.022649815,49.0,52.0
houfin,0.010329995,49.0,52.0
bnhcow,0.58415926,49.0,52.0
norcar,0.9470285,49.0,52.0
indbun,0.013380904,49.0,52.0
bird1,0.99911606,50.0,53.0
reevir1,0.022476168,50.0,53.0
blujay,0.010509649,50.0,53.0
tuftit,0.01641774,50.0,53.0
carwre,0.013565461,50.0,53.0
normoc,0.015828105,50.0,53.0
amerob,0.03737084,50.0,53.0
norcar,0.9526087,50.0,53.0
bird1,0.99965525,51.0,54.0
moudov,0.86685413,51.0,54.0
mowowl1,0.0122923255,51.0,54.0
brdowl,0.41312116,51.0,54.0
reevir1,0.01858158,51.0,54.0
carchi,0.01134893,51.0,54.0
tuftit,0.024411915,51.0,54.0
carwre,0.08149201,51.0,54.0
amerob,0.014560942,51.0,54.0
norcar,0.94728583,51.0,54.0
bird1,0.99982524,52.0,55.0
picpig2,0.011540823,52.0,55.0
moudov,0.9816958,52.0,55.0
brdowl,0.012011396,52.0,55.0
carchi,0.019336376,52.0,55.0
tuftit,0.86261344,52.0,55.0
carwre,0.03887749,52.0,55.0
brnthr,0.018037658,52.0,55.0
amerob,0.010042494,52.0,55.0
scatan,0.012415808,52.0,55.0
norcar,0.9628727,52.0,55.0
bird1,0.9996104,53.0,56.0
moudov,0.98110265,53.0,56.0
reevir1,0.013552699,53.0,56.0
carchi,0.018964667,53.0,56.0
tuftit,0.87551355,53.0,56.0
carwre,0.032243032,53.0,56.0
amerob,0.016518584,53.0,56.0
scatan,0.012474381,53.0,56.0
norcar,0.8988572,53.0,56.0
indbun,0.028394768,53.0,56.0
bird1,0.99974656,54.0,57.0
moudov,0.9752186,54.0,57.0
osprey,0.01105656,54.0,57.0
whevir,0.015843578,54.0,57.0
carchi,0.01354156,54.0,57.0
tuftit,0.9100437,54.0,57.0
carwre,0.016140502,54.0,57.0
brnthr,0.01552517,54.0,57.0
veery,0.02571258,54.0,57.0
amerob,0.012335416,54.0,57.0
houspa,0.010467718,54.0,57.0
eastow,0.0413986,54.0,57.0
balori,0.027095273,54.0,57.0
louwat,0.06440907,54.0,57.0
scatan,0.036419984,54.0,57.0
norcar,0.27779505,54.0,57.0
robgro,0.010730141,54.0,57.0
blugrb1,0.013585543,54.0,57.0
indbun,0.018437883,54.0,57.0
bird1,0.9999338,55.0,58.0
moudov,0.9746894,55.0,58.0
amerob,0.019275112,55.0,58.0
eastow,0.015129676,55.0,58.0
orcori,0.024569761,55.0,58.0
sumtan,0.033153106,55.0,58.0
scatan,0.8778755,55.0,58.0
westan,0.011346685,55.0,58.0
norcar,0.92404044,55.0,58.0
robgro,0.15614294,55.0,58.0
indbun,0.020545164,55.0,58.0
bird1,0.9999398,56.0,59.0
blgdov1,0.010138889,56.0,59.0
moudov,0.8824857,56.0,59.0
reevir1,0.0150781805,56.0,59.0
tuftit,0.3288631,56.0,59.0
amerob,0.13784008,56.0,59.0
houspa,0.010185937,56.0,59.0
eastow,0.013790032,56.0,59.0
bnhcow,0.011379484,56.0,59.0
scatan,0.96836805,56.0,59.0
westan,0.032527614,56.0,59.0
norcar,0.9750599,56.0,59.0
robgro,0.05544091,56.0,59.0
bird1,0.99994844,57.0,60.0
reevir1,0.013392447,57.0,60.0
carchi,0.0115832295,57.0,60.0
tuftit,0.12596388,57.0,60.0
carwre,0.010493736,57.0,60.0
normoc,0.014437651,57.0,60.0
amerob,0.023513086,57.0,60.0
houspa,0.011593503,57.0,60.0
sumtan,0.04905835,57.0,60.0
scatan,0.91709125,57.0,60.0
westan,0.042546857,57.0,60.0
flctan,0.010596868,57.0,60.0
norcar,0.98750633,57.0,60.0
robgro,0.032409966,57.0,60.0
bird1,0.99991846,58.0,61.0
incdov,0.015903667,58.0,61.0
yetvir,0.017939879,58.0,61.0
reevir1,0.013072022,58.0,61.0
carchi,0.015409129,58.0,61.0
tuftit,0.29485267,58.0,61.0
carwre,0.0129990615,58.0,61.0
amerob,0.03754793,58.0,61.0
sumtan,0.05734078,58.0,61.0
scatan,0.4725619,58.0,61.0
westan,0.037571993,58.0,61.0
flctan,0.014286432,58.0,61.0
norcar,0.9885658,58.0,61.0
robgro,0.013847549,58.0,61.0
bird1,0.9993868,59.0,62.0
reevir1,0.018271666,59.0,62.0
carchi,0.017043503,59.0,62.0
tuftit,0.89566463,59.0,62.0
carwre,0.026113786,59.0,62.0
amerob,0.015583362,59.0,62.0
monoro1,0.078638494,59.0,62.0
bnhcow,0.014673401,59.0,62.0
louwat,0.01638434,59.0,62.0
mouwar,0.010042798,59.0,62.0
yerwar,0.018039245,59.0,62.0
norcar,0.9290237,59.0,62.0
indbun,0.01954536,59.0,62.0
bird1,0.99897504,60.0,63.0
wiltur,0.013817666,60.0,63.0
