species_code,score,start_offset_sec,end_offset_sec
bird1,0.99808276,25.0,28.0
belvir,0.01759405,25.0,28.0
reevir1,0.9788116,25.0,28.0
bkcchi,0.026235018,25.0,28.0
verdin,0.0141923735,25.0,28.0
houspa,0.014482631,25.0,28.0
ovenbi1,0.02563269,25.0,28.0
bird1,0.99974626,26.0,29.0
reevir1,0.9758857,26.0,29.0
daejun,0.012475916,26.0,29.0
rucspa1,0.011143576,26.0,29.0
ovenbi1,0.9662177,26.0,29.0
btbwar,0.018645994,26.0,29.0
bird1,0.99994075,27.0,30.0
reevir1,0.9181082,27.0,30.0
skylar,0.018577332,27.0,30.0
houspa,0.010840832,27.0,30.0
daejun,0.010069475,27.0,30.0
rucspa1,0.010762958,27.0,30.0
ovenbi1,0.9763182,27.0,30.0
bird1,0.99381214,28.0,31.0
buhvir,0.014721675,28.0,31.0
reevir1,0.06823167,28.0,31.0
amerob,0.011149527,28.0,31.0
houspa,0.010956425,28.0,31.0
rewbla,0.010486385,28.0,31.0
ovenbi1,0.93735385,28.0,31.0
bird1,0.9998518,29.0,32.0
eurnig1,0.011610739,29.0,32.0
sora,0.018930187,29.0,32.0
norfli,0.08963483,29.0,32.0
reevir1,0.94847333,29.0,32.0
amerob,0.011435144,29.0,32.0
sonspa,0.098371096,29.0,32.0
rewbla,0.016186332,29.0,32.0
ovenbi1,0.9173247,29.0,32.0
norcar,0.010504078,29.0,32.0
bird1,0.9998268,30.0,33.0
norfli,0.20283462,30.0,33.0
acafly,0.013828725,30.0,33.0
reevir1,0.9518317,30.0,33.0
rewbla,0.01256537,30.0,33.0
ovenbi1,0.9680042,30.0,33.0
bird1,0.99723536,31.0,34.0
baleag,0.018482298,31.0,34.0
norfli,0.19424337,31.0,34.0
acafly,0.05220275,31.0,34.0
reevir1,0.90690845,31.0,34.0
veery,0.019865353,31.0,34.0
woothr,0.010056459,31.0,34.0
rucspa1,0.010800981,31.0,34.0
bird1,0.99259776,32.0,35.0
baleag,0.013905243,32.0,35.0
grnwoo3,0.019571003,32.0,35.0
wesfie1,0.0120495055,32.0,35.0
nartap2,0.02492909,32.0,35.0
scptyr1,0.020047825,32.0,35.0
eawpew,0.1626995,32.0,35.0
acafly,0.21109699,32.0,35.0
grcfly,0.010379479,32.0,35.0
grekis,0.011275521,32.0,35.0
hutvir,0.019598434,32.0,35.0
reevir1,0.4676262,32.0,35.0
veery,0.015026263,32.0,35.0
woothr,0.01022239,32.0,35.0
amerob,0.013692929,32.0,35.0
scatan,0.010938612,32.0,35.0
bird1,0.9999343,33.0,36.0
gybspi1,0.012160733,33.0,36.0
eawpew,0.17654966,33.0,36.0
yebfly,0.015746487,33.0,36.0
acafly,0.6664534,33.0,36.0
grekis,0.012758569,33.0,36.0
reevir1,0.8946302,33.0,36.0
chivir1,0.04577467,33.0,36.0
rucspa1,0.013125502,33.0,36.0
bawwar,0.4417939,33.0,36.0
babwar,0.06957388,33.0,36.0
bird1,0.9999852,34.0,37.0
eawpew,0.020124707,34.0,37.0
acafly,0.9940461,34.0,37.0
grekis,0.021364985,34.0,37.0
reevir1,0.67179906,34.0,37.0
chivir1,0.06685344,34.0,37.0
tuftit,0.010820098,34.0,37.0
carwre,0.04178501,34.0,37.0
amerob,0.014310769,34.0,37.0
rucspa1,0.016068349,34.0,37.0
ovenbi1,0.010824135,34.0,37.0
bawwar,0.03354281,34.0,37.0
babwar,0.03129746,34.0,37.0
bkbwar,0.044925116,34.0,37.0
bird1,0.9999895,35.0,38.0
acafly,0.9838868,35.0,38.0
yetvir,0.010189598,35.0,38.0
reevir1,0.83100903,35.0,38.0
chivir1,0.010779756,35.0,38.0
rucspa1,0.011252707,35.0,38.0
ovenbi1,0.023015393,35.0,38.0
bawwar,0.042939804,35.0,38.0
babwar,0.055982746,35.0,38.0
bkbwar,0.08526423,35.0,38.0
bird1,0.9999883,36.0,39.0
gybspi1,0.016571833,36.0,39.0
yebfly,0.01783926,36.0,39.0
acafly,0.8441331,36.0,39.0
easpho,0.01073218,36.0,39.0
reevir1,0.9368597,36.0,39.0
gockin,0.03378145,36.0,39.0
brncre,0.011708367,36.0,39.0
ovenbi1,0.019437153,36.0,39.0
louwat,0.0147402715,36.0,39.0
kenwar,0.02188432,36.0,39.0
magwar,0.013358253,36.0,39.0
babwar,0.017837625,36.0,39.0
bkbwar,0.78483385,36.0,39.0
yetwar,0.014443562,36.0,39.0
canwar,0.04713764,36.0,39.0
indbun,0.012172819,36.0,39.0
bird1,0.9992159,37.0,40.0
eawpew,0.013050195,37.0,40.0
reevir1,0.9480294,37.0,40.0
houspa,0.014598874,37.0,40.0
rucspa1,0.011529922,37.0,40.0
sonspa,0.010140352,37.0,40.0
bird1,0.99896586,38.0,41.0
reevir1,0.8794481,38.0,41.0
bkcchi,0.014858364,38.0,41.0
gyhbul1,0.024181888,38.0,41.0
amerob,0.010182578,38.0,41.0
houspa,0.010296029,38.0,41.0
rucspa1,0.010719819,38.0,41.0
sonspa,0.018728733,38.0,41.0
spotow,0.016911225,38.0,41.0
eastow,0.02536567,38.0,41.0
rewbla,0.011819151,38.0,41.0
norcar,0.010955287,38.0,41.0
bird1,0.99896806,39.0,42.0
hutvir,0.026462985,39.0,42.0
reevir1,0.8574063,39.0,42.0
bkcchi,0.010332155,39.0,42.0
amerob,0.01071724,39.0,42.0
rucspa1,0.010601829,39.0,42.0
whtspa,0.014305865,39.0,42.0
sonspa,0.0116501935,39.0,42.0
norcar,0.012122003,39.0,42.0
bird1,0.99888074,40.0,43.0
comnig,0.011983413,40.0,43.0
mouela1,0.011371499,40.0,43.0
acafly,0.016890755,40.0,43.0
yetvir,0.021071862,40.0,43.0
reevir1,0.95199496,40.0,43.0
stelio1,0.011624022,40.0,43.0
rucspa1,0.010256635,40.0,43.0
norcar,0.1175334,40.0,43.0
bird1,0.9999599,41.0,44.0
mouela1,0.015961211,41.0,44.0
eawpew,0.015469616,41.0,44.0
acafly,0.86257464,41.0,44.0
reevir1,0.9896531,41.0,44.0
tuftit,0.017301288,41.0,44.0
norcar,0.41045612,41.0,44.0
bird1,0.9999795,42.0,45.0
mouela1,0.014067721,42.0,45.0
acafly,0.9815036,42.0,45.0
reevir1,0.9545386,42.0,45.0
tuftit,0.028112756,42.0,45.0
carwre,0.013821761,42.0,45.0
norcar,0.50691265,42.0,45.0
bird1,0.999981,43.0,46.0
acafly,0.9839553,43.0,46.0
reevir1,0.90944403,43.0,46.0
tuftit,0.016380992,43.0,46.0
carwre,0.012294573,43.0,46.0
houspa,0.011546394,43.0,46.0
norcar,0.5572714,43.0,46.0
bird1,0.99900895,44.0,47.0
acafly,0.98211634,44.0,47.0
reevir1,0.4772923,44.0,47.0
tuftit,0.0126612885,44.0,47.0
carwre,0.011507706,44.0,47.0
amerob,0.013466401,44.0,47.0
swawar,0.02200795,44.0,47.0
hoowar,0.2455052,44.0,47.0
yetwar,0.024275104,44.0,47.0
norcar,0.1164781,44.0,47.0
bird1,0.4657599,45.0,48.0
