species_code,score,start_offset_sec,end_offset_sec
yebcha,0.014201469,33.0,36.0
rewbla,0.033011194,33.0,36.0
comyel,0.98069966,33.0,36.0
norcar,0.55520654,33.0,36.0
robgro,0.022400366,33.0,36.0
indbun,0.011521914,33.0,36.0
bird1,0.99998677,34.0,37.0
moudov,0.8839749,34.0,37.0
tuftit,0.011825128,34.0,37.0
veery,0.99988556,34.0,37.0
amerob,0.012730905,34.0,37.0
chispa,0.010827439,34.0,37.0
sonspa,0.018158916,34.0,37.0
rewbla,0.03037231,34.0,37.0
gowwar,0.0107688755,34.0,37.0
tenwar,0.031222297,34.0,37.0
naswar,0.01752346,34.0,37.0
comyel,0.9879323,34.0,37.0
amered,0.013100491,34.0,37.0
yelwar,0.025086582,34.0,37.0
chswar,0.012353146,34.0,37.0
norcar,0.033324514,34.0,37.0
robgro,0.01587421,34.0,37.0
bird1,0.9999158,35.0,38.0
moudov,0.80443126,35.0,38.0
veery,0.9942194,35.0,38.0
amerob,0.018565265,35.0,38.0
sonspa,0.012562441,35.0,38.0
rewbla,0.03942187,35.0,38.0
melbla1,0.011869088,35.0,38.0
comyel,0.972266,35.0,38.0
norcar,0.16222697,35.0,38.0
robgro,0.014000585,35.0,38.0
bird1,0.9998187,36.0,39.0
moudov,0.92553365,36.0,39.0
scrpih1,0.016303571,36.0,39.0
eawpew,0.017244192,36.0,39.0
belvir,0.014920725,36.0,39.0
bkcchi,0.010995563,36.0,39.0
veery,0.9916452,36.0,39.0
amerob,0.056751482,36.0,39.0
houfin,0.017155534,36.0,39.0
eastow,0.011015613,36.0,39.0
rewbla,0.016329441,36.0,39.0
melbla1,0.055412583,36.0,39.0
norcar,0.148737,36.0,39.0
bird1,0.99987763,37.0,40.0
whtdov,0.016533682,37.0,40.0
moudov,0.91682243,37.0,40.0
whesib1,0.03638312,37.0,40.0
houwre4,0.013288848,37.0,40.0
veery,0.9928974,37.0,40.0
amerob,0.02326495,37.0,40.0
swaspa,0.5934442,37.0,40.0
eastow,0.020500675,37.0,40.0
rewbla,0.029480603,37.0,40.0
comyel,0.035484113,37.0,40.0
scatan,0.0112467725,37.0,40.0
norcar,0.22613339,37.0,40.0
robgro,0.011704069,37.0,40.0
bird1,0.9995529,38.0,41.0
amebit,0.021746669,38.0,41.0
scrpih1,0.03210921,38.0,41.0
whesib1,0.03276011,38.0,41.0
veery,0.9692396,38.0,41.0
amerob,0.0614192,38.0,41.0
swaspa,0.9855836,38.0,41.0
rewbla,0.025639944,38.0,41.0
comyel,0.085711844,38.0,41.0
norcar,0.07314765,38.0,41.0
robgro,0.02229258,38.0,41.0
bird1,0.9997322,39.0,42.0
amebit,0.022278031,39.0,42.0
marwre,0.010499931,39.0,42.0
grycat,0.024673076,39.0,42.0
veery,0.9777187,39.0,42.0
swathr,0.012075718,39.0,42.0
amerob,0.09902173,39.0,42.0
sonspa,0.010293513,39.0,42.0
swaspa,0.9879801,39.0,42.0
rewbla,0.022996295,39.0,42.0
comyel,0.08686176,39.0,42.0
norcar,0.18796605,39.0,42.0
blbgra1,0.010628471,39.0,42.0
bird1,0.99784684,40.0,43.0
amebit,0.010349156,40.0,43.0
grycat,0.118577845,40.0,43.0
veery,0.40981174,40.0,43.0
swathr,0.045246027,40.0,43.0
amerob,0.055081706,40.0,43.0
swaspa,0.9786742,40.0,43.0
rewbla,0.015628671,40.0,43.0
comyel,0.014856321,40.0,43.0
blbgra1,0.011491969,40.0,43.0
bird1,0.9933905,41.0,44.0
easkin,0.011424082,41.0,44.0
reevir1,0.017536968,41.0,44.0
grycat,0.07496874,41.0,44.0
veery,0.01042419,41.0,44.0
amerob,0.20827878,41.0,44.0
swaspa,0.9919444,41.0,44.0
rewbla,0.026822995,41.0,44.0
comyel,0.011476416,41.0,44.0
