species_code,score,start_offset_sec,end_offset_sec
grycat,0.024123536,3.0,6.0
swathr,0.011156601,3.0,6.0
amerob,0.011352317,3.0,6.0
sonspa,0.89948475,3.0,6.0
swaspa,0.9108006,3.0,6.0
rewbla,0.033318482,3.0,6.0
comyel,0.913227,3.0,6.0
yelwar,0.017903572,3.0,6.0
norcar,0.015505745,3.0,6.0
bird1,0.9998777,4.0,7.0
shtgro,0.029638795,4.0,7.0
bkbcuc,0.92515093,4.0,7.0
plcjay1,0.01133203,4.0,7.0
marwre,0.07593561,4.0,7.0
bewwre,0.017235523,4.0,7.0
grycat,0.010241978,4.0,7.0
amerob,0.026757905,4.0,7.0
houspa,0.010881389,4.0,7.0
rucspa1,0.010573401,4.0,7.0
sonspa,0.81863016,4.0,7.0
swaspa,0.98061126,4.0,7.0
rewbla,0.025275946,4.0,7.0
comyel,0.03535327,4.0,7.0
yelwar,0.010457982,4.0,7.0
norcar,0.0448147,4.0,7.0
bird1,0.99992824,5.0,8.0
bkbcuc,0.89723593,5.0,8.0
reevir1,0.013180729,5.0,8.0
grycat,0.04524445,5.0,8.0
amerob,0.025708059,5.0,8.0
houspa,0.025654214,5.0,8.0
amegfi,0.010572553,5.0,8.0
sonspa,0.7712311,5.0,8.0
swaspa,0.98851633,5.0,8.0
rewbla,0.016143495,5.0,8.0
lucwar,0.012246235,5.0,8.0
comyel,0.01741983,5.0,8.0
yerwar,0.012517908,5.0,8.0
norcar,0.012656498,5.0,8.0
bird1,0.9998918,6.0,9.0
bkbcuc,0.93495345,6.0,9.0
reevir1,0.019523924,6.0,9.0
grycat,0.024245033,6.0,9.0
amerob,0.04093711,6.0,9.0
houspa,0.036521565,6.0,9.0
amegfi,0.06803555,6.0,9.0
rucspa1,0.010536893,6.0,9.0
savspa,0.01281523,6.0,9.0
sonspa,0.7838899,6.0,9.0
swaspa,0.8257872,6.0,9.0
rewbla,0.5123265,6.0,9.0
ovenbi1,0.013151128,6.0,9.0
comyel,0.012808734,6.0,9.0
yelwar,0.3593583,6.0,9.0
chswar,0.02205544,6.0,9.0
yerwar,0.019716304,6.0,9.0
norcar,0.01650542,6.0,9.0
bird1,0.99994904,7.0,10.0
cangoo,0.019828813,7.0,10.0
rinduc,0.04528985,7.0,10.0
amecro,0.047461502,7.0,10.0
eursta,0.011440061,7.0,10.0
grycat,0.0377226,7.0,10.0
amerob,0.012926727,7.0,10.0
houspa,0.02201885,7.0,10.0
amegfi,0.014297052,7.0,10.0
whtspa,0.0101720095,7.0,10.0
sonspa,0.98970604,7.0,10.0
swaspa,0.036244266,7.0,10.0
rewbla,0.9719329,7.0,10.0
comyel,0.015698684,7.0,10.0
yelwar,0.24453315,7.0,10.0
yerwar,0.013779998,7.0,10.0
bird1,0.9998805,8.0,11.0
cangoo,0.013944475,8.0,11.0
rinduc,0.044751078,8.0,11.0
hoomer,0.015073974,8.0,11.0
commer,0.011209106,8.0,11.0
bncfly,0.014911896,8.0,11.0
marwre,0.043103367,8.0,11.0
amerob,0.017867045,8.0,11.0
amegfi,0.013352768,8.0,11.0
chispa,0.054669835,8.0,11.0
daejun,0.024997823,8.0,11.0
sonspa,0.8906952,8.0,11.0
swaspa,0.49389416,8.0,11.0
rewbla,0.98872197,8.0,11.0
orcwar,0.010787565,8.0,11.0
comyel,0.013177448,8.0,11.0
yelwar,0.2890144,8.0,11.0
palwar,0.054733425,8.0,11.0
norcar,0.052497856,8.0,11.0
bird1,0.99964184,9.0,12.0
rinduc,0.03632905,9.0,12.0
hoomer,0.09215965,9.0,12.0
commer,0.053927805,9.0,12.0
amecro,0.015853506,9.0,12.0
marwre,0.12093888,9.0,12.0
swathr,0.017840864,9.0,12.0
amerob,0.049473714,9.0,12.0
amegfi,0.018080393,9.0,12.0
chispa,0.021229753,9.0,12.0
daejun,0.010222502,9.0,12.0
sonspa,0.87188053,9.0,12.0
swaspa,0.33505064,9.0,12.0
balori,0.010137797,9.0,12.0
rewbla,0.9660987,9.0,12.0
comyel,0.025454925,9.0,12.0
yelwar,0.2992717,9.0,12.0
norcar,0.016051019,9.0,12.0
bird1,0.99744445,10.0,13.0
cangoo,0.011482071,10.0,13.0
buwtea,0.02188885,10.0,13.0
rinduc,0.012004698,10.0,13.0
commer,0.023633778,10.0,13.0
marwre,0.3266923,10.0,13.0
swathr,0.029735329,10.0,13.0
amerob,0.05310962,10.0,13.0
amegfi,0.027175,10.0,13.0
chispa,0.035390466,10.0,13.0
sonspa,0.012366675,10.0,13.0
swaspa,0.34586105,10.0,13.0
rewbla,0.9538321,10.0,13.0
comyel,0.010910013,10.0,13.0
yelwar,0.031159285,10.0,13.0
bkpwar,0.024237122,10.0,13.0
norcar,0.039098047,10.0,13.0
bird1,0.9699496,11.0,14.0
amerob,0.13805276,11.0,14.0
amegfi,0.1070832,11.0,14.0
daejun,0.013147749,11.0,14.0
sonspa,0.012389997,11.0,14.0
swaspa,0.39417493,11.0,14.0
rewbla,0.819173,11.0,14.0
comyel,0.017749429,11.0,14.0
yelwar,0.11092499,11.0,14.0
norcar,0.0142665235,11.0,14.0
