species_code,score,start_offset_sec,end_offset_sec
herthr,0.42688954,4.0,7.0
woothr,0.010588777,4.0,7.0
purfin,0.025202345,4.0,7.0
casfin,0.013412496,4.0,7.0
redcro,0.80864334,4.0,7.0
lesgol,0.01661165,4.0,7.0
orcori,0.016303219,4.0,7.0
balori,0.018539192,4.0,7.0
rewbla,0.33587465,4.0,7.0
bird1,0.99949145,5.0,8.0
buhvir,0.034676284,5.0,8.0
blujay,0.010593984,5.0,8.0
herthr,0.87686056,5.0,8.0
redcro,0.8887959,5.0,8.0
lesgol,0.25140142,5.0,8.0
rewbla,0.45890746,5.0,8.0
bird1,0.99956554,6.0,9.0
buhvir,0.038055215,6.0,9.0
blujay,0.010247712,6.0,9.0
herthr,0.933463,6.0,9.0
redcro,0.9938918,6.0,9.0
rewbla,0.040294643,6.0,9.0
bird1,0.99953586,7.0,10.0
carwre,0.012975576,7.0,10.0
herthr,0.6739152,7.0,10.0
amerob,0.011372811,7.0,10.0
redcro,0.949906,7.0,10.0
rewbla,0.4548853,7.0,10.0
norcar,0.06597987,7.0,10.0
bird1,0.9990832,8.0,11.0
yetvir,0.09144636,8.0,11.0
casvir,0.012208507,8.0,11.0
buhvir,0.7312859,8.0,11.0
reevir1,0.023296643,8.0,11.0
bkcchi,0.016641833,8.0,11.0
redcro,0.9658255,8.0,11.0
redcro9,0.010038138,8.0,11.0
btnwar,0.010609093,8.0,11.0
bird1,0.9996038,9.0,12.0
bawnig1,0.017607449,9.0,12.0
goftyr1,0.01401286,9.0,12.0
wewpew,0.0352748,9.0,12.0
yetvir,0.09561823,9.0,12.0
casvir,0.011464737,9.0,12.0
buhvir,0.77283806,9.0,12.0
reevir1,0.02158843,9.0,12.0
blujay,0.01049479,9.0,12.0
bkcchi,0.016887406,9.0,12.0
tuftit,0.012632721,9.0,12.0
redcro,0.8441857,9.0,12.0
lesgol,0.034906145,9.0,12.0
rucspa1,0.0118306065,9.0,12.0
rewbla,0.045600444,9.0,12.0
btnwar,0.018944321,9.0,12.0
norcar,0.012497164,9.0,12.0
bird1,0.9996092,10.0,13.0
bawnig1,0.04467625,10.0,13.0
goftyr1,0.020413455,10.0,13.0
wewpew,0.10677032,10.0,13.0
eawpew,0.01110584,10.0,13.0
yetvir,0.023156041,10.0,13.0
casvir,0.024229348,10.0,13.0
buhvir,0.66361165,10.0,13.0
plsvir,0.019135915,10.0,13.0
reevir1,0.016044332,10.0,13.0
blujay,0.01029789,10.0,13.0
bkcchi,0.014483305,10.0,13.0
herthr,0.011904202,10.0,13.0
redcro,0.9813381,10.0,13.0
lesgol,0.06254435,10.0,13.0
rewbla,0.0578802,10.0,13.0
bird1,0.99896705,11.0,14.0
monqua,0.094950505,11.0,14.0
bawnig1,0.031291083,11.0,14.0
coohaw,0.010500026,11.0,14.0
whbant3,0.015019171,11.0,14.0
goftyr1,0.014679578,11.0,14.0
blujay,0.05301731,11.0,14.0
herthr,0.7243696,11.0,14.0
redcro,0.786422,11.0,14.0
redcro9,0.012943126,11.0,14.0
rucspa1,0.018894391,11.0,14.0
sonspa,0.012654037,11.0,14.0
rewbla,0.4867874,11.0,14.0
norcar,0.022871217,11.0,14.0
bird1,0.999855,12.0,15.0
reevir1,0.017546179,12.0,15.0
herthr,0.9747363,12.0,15.0
amerob,0.019339025,12.0,15.0
cedwax,0.6031519,12.0,15.0
redcro,0.7776281,12.0,15.0
rewbla,0.51148856,12.0,15.0
bird1,0.99975216,13.0,16.0
wewpew,0.08322977,13.0,16.0
reevir1,0.010982819,13.0,16.0
herthr,0.92919195,13.0,16.0
amerob,0.026805338,13.0,16.0
cedwax,0.6583147,13.0,16.0
redcro,0.10391617,13.0,16.0
rewbla,0.849454,13.0,16.0
norcar,0.1687026,13.0,16.0
bird1,0.99977744,14.0,17.0
norfli,0.2977884,14.0,17.0
reevir1,0.011764952,14.0,17.0
bkcchi,0.012894701,14.0,17.0
swathr,0.051894266,14.0,17.0
herthr,0.6080697,14.0,17.0
amerob,0.025436984,14.0,17.0
cedwax,0.70808446,14.0,17.0
redcro,0.3909785,14.0,17.0
rewbla,0.7043733,14.0,17.0
norcar,0.054422505,14.0,17.0
bird1,0.9993613,15.0,18.0
bawnig1,0.012369353,15.0,18.0
norfli,0.19586942,15.0,18.0
goftyr1,0.011482238,15.0,18.0
reevir1,0.011764419,15.0,18.0
blujay,0.011925125,15.0,18.0
normoc,0.011011072,15.0,18.0
herthr,0.5598197,15.0,18.0
woothr,0.020040441,15.0,18.0
amerob,0.015372817,15.0,18.0
redcro,0.14942813,15.0,18.0
eursis,0.010520183,15.0,18.0
lesgol,0.027768718,15.0,18.0
rucspa1,0.010455678,15.0,18.0
rewbla,0.80595416,15.0,18.0
norcar,0.24130328,15.0,18.0
bird1,0.99891114,16.0,19.0
norfli,0.18353282,16.0,19.0
reevir1,0.010698042,16.0,19.0
ruckin,0.01167424,16.0,19.0
carwre,0.012806183,16.0,19.0
herthr,0.9085851,16.0,19.0
amerob,0.0146285035,16.0,19.0
houfin,0.010061184,16.0,19.0
redcro,0.34211504,16.0,19.0
amegfi,0.010881071,16.0,19.0
rucspa1,0.010251968,16.0,19.0
rewbla,0.15409772,16.0,19.0
norcar,0.3082505,16.0,19.0
bird1,0.99644744,17.0,20.0
houwre,0.010713748,17.0,20.0
herthr,0.87003726,17.0,20.0
amerob,0.0138671165,17.0,20.0
redcro,0.05850859,17.0,20.0
lesgol,0.013114425,17.0,20.0
amegfi,0.015090287,17.0,20.0
rewbla,0.100908406,17.0,20.0
norcar,0.0120599475,17.0,20.0
bird1,0.9986051,18.0,21.0
blujay,0.011605837,18.0,21.0
bkcchi,0.019397398,18.0,21.0
slcsol1,0.010653019,18.0,21.0
andsol1,0.031464048,18.0,21.0
herthr,0.14900203,18.0,21.0
woothr,0.012028339,18.0,21.0
amerob,0.011782706,18.0,21.0
redcro,0.9429875,18.0,21.0
redcro9,0.010808646,18.0,21.0
whwcro,0.02108585,18.0,21.0
amegfi,0.014499996,18.0,21.0
sonspa,0.010930573,18.0,21.0
rewbla,0.758744,18.0,21.0
bird1,0.9959881,19.0,22.0
blujay,0.012876295,19.0,22.0
bkcchi,0.010897258,19.0,22.0
houwre,0.039058752,19.0,22.0
amerob,0.01403993,19.0,22.0
redcro,0.73241377,19.0,22.0
amegfi,0.011546139,19.0,22.0
rewbla,0.8499223,19.0,22.0
norcar,0.015744299,19.0,22.0
bird1,0.99476355,20.0,23.0
blujay,0.011673827,20.0,23.0
bkcchi,0.010902126,20.0,23.0
houwre,0.029817991,20.0,23.0
redcro,0.48464364,20.0,23.0
redcro9,0.05199691,20.0,23.0
amegfi,0.010472456,20.0,23.0
rewbla,0.81669307,20.0,23.0
norcar,0.010943262,20.0,23.0
bird1,0.819536,21.0,24.0
moctap1,0.012166702,21.0,24.0
rebnut,0.026259867,21.0,24.0
houwre,0.17033663,21.0,24.0
houwre4,0.017575007,21.0,24.0
redcro,0.065295085,21.0,24.0
whwcro,0.028622415,21.0,24.0
