species_code,score,start_offset_sec,end_offset_sec
larbun,0.010537346,3.0,6.0
sagspa1,0.010437313,3.0,6.0
eastow,0.012807486,3.0,6.0
yebcha,0.987725,3.0,6.0
norcar,0.7407196,3.0,6.0
bird1,0.9955943,4.0,7.0
strcuc1,0.013936183,4.0,7.0
chivir1,0.014704911,4.0,7.0
blhori1,0.013525059,4.0,7.0
purmar,0.024608543,4.0,7.0
normoc,0.019140178,4.0,7.0
yebcha,0.7092268,4.0,7.0
wesmea,0.017389966,4.0,7.0
scoori,0.010161126,4.0,7.0
norcar,0.34257057,4.0,7.0
grasal3,0.026409578,4.0,7.0
bird1,0.9987716,5.0,8.0
comgal1,0.011587228,5.0,8.0
brnthr,0.048314054,5.0,8.0
normoc,0.060971018,5.0,8.0
moublu,0.012709406,5.0,8.0
amerob,0.025904423,5.0,8.0
yebcha,0.2671242,5.0,8.0
wesmea,0.03910661,5.0,8.0
bulori,0.025399223,5.0,8.0
balori,0.014332847,5.0,8.0
scoori,0.013731442,5.0,8.0
rewbla,0.013108663,5.0,8.0
comyel,0.026722122,5.0,8.0
norcar,0.86450905,5.0,8.0
pyrrhu,0.058850568,5.0,8.0
bird1,0.9983753,6.0,9.0
comnig,0.056782674,6.0,9.0
clarai11,0.0215428,6.0,9.0
comgal1,0.011667822,6.0,9.0
bknsti,0.021005256,6.0,9.0
brnthr,0.033674084,6.0,9.0
normoc,0.23185605,6.0,9.0
wesblu,0.011739521,6.0,9.0
amerob,0.013367733,6.0,9.0
houspa,0.015131936,6.0,9.0
amegfi,0.018311817,6.0,9.0
whcspa,0.012897608,6.0,9.0
sonspa,0.018147357,6.0,9.0
yebcha,0.190027,6.0,9.0
wesmea,0.0111752115,6.0,9.0
bulori,0.01570999,6.0,9.0
rewbla,0.036207,6.0,9.0
yewbla2,0.025868393,6.0,9.0
norcar,0.68267477,6.0,9.0
pyrrhu,0.09151409,6.0,9.0
bird1,0.99991393,7.0,10.0
eawpew,0.027393062,7.0,10.0
eursta,0.015109058,7.0,10.0
normoc,0.012311092,7.0,10.0
amerob,0.011556776,7.0,10.0
cedwax,0.01321866,7.0,10.0
lesgol,0.016272591,7.0,10.0
amegfi,0.037365578,7.0,10.0
fiespa,0.017173441,7.0,10.0
larspa,0.010442839,7.0,10.0
whcspa,0.025606455,7.0,10.0
sonspa,0.0193225,7.0,10.0
yebcha,0.61501724,7.0,10.0
orcori,0.3226667,7.0,10.0
bulori,0.024374697,7.0,10.0
balori,0.074981,7.0,10.0
scoori,0.042038016,7.0,10.0
rewbla,0.06107248,7.0,10.0
comyel,0.018847493,7.0,10.0
sumtan,0.66602623,7.0,10.0
norcar,0.58929783,7.0,10.0
bird1,0.9999492,8.0,11.0
eawpew,0.07125384,8.0,11.0
bewwre,0.010729983,8.0,11.0
eursta,0.0267036,8.0,11.0
amerob,0.044339206,8.0,11.0
cedwax,0.015223138,8.0,11.0
lesgol,0.012874621,8.0,11.0
amegfi,0.19895275,8.0,11.0
chispa,0.017530996,8.0,11.0
fiespa,0.03644482,8.0,11.0
rucspa1,0.0106893,8.0,11.0
whcspa,0.028856205,8.0,11.0
sonspa,0.066811256,8.0,11.0
yebcha,0.4991657,8.0,11.0
bulori,0.015489804,8.0,11.0
balori,0.075030036,8.0,11.0
rewbla,0.021027204,8.0,11.0
comyel,0.032217484,8.0,11.0
pinwar,0.013005921,8.0,11.0
sumtan,0.9770288,8.0,11.0
norcar,0.0737364,8.0,11.0
indbun,0.011314741,8.0,11.0
banana,0.012684272,8.0,11.0
bird1,0.99996567,9.0,12.0
comswi,0.010327679,9.0,12.0
allhum,0.015103737,9.0,12.0
eawpew,0.3456592,9.0,12.0
bkcvir1,0.012859497,9.0,12.0
reevir1,0.04926844,9.0,12.0
bewwre,0.016532788,9.0,12.0
cedwax,0.020346848,9.0,12.0
houspa,0.012582027,9.0,12.0
lesgol,0.021042533,9.0,12.0
amegfi,0.024373917,9.0,12.0
chispa,0.015831225,9.0,12.0
fiespa,0.03163578,9.0,12.0
rucspa1,0.010881666,9.0,12.0
eastow,0.01044686,9.0,12.0
yebcha,0.081656784,9.0,12.0
comyel,0.016315224,9.0,12.0
pinwar,0.033089824,9.0,12.0
sumtan,0.99738693,9.0,12.0
norcar,0.021395518,9.0,12.0
indbun,0.010841625,9.0,12.0
bird1,0.9998679,10.0,13.0
bobfly1,0.0118531985,10.0,13.0
reevir1,0.016786585,10.0,13.0
carwre,0.010339496,10.0,13.0
rubthr1,0.09961252,10.0,13.0
houspa,0.016835093,10.0,13.0
amegfi,0.026458737,10.0,13.0
chispa,0.011928537,10.0,13.0
rucspa1,0.012683871,10.0,13.0
yebcha,0.012366744,10.0,13.0
balori,0.29910764,10.0,13.0
rewbla,0.016852988,10.0,13.0
comyel,0.015224381,10.0,13.0
sumtan,0.8972109,10.0,13.0
norcar,0.091391265,10.0,13.0
robgro,0.011835146,10.0,13.0
bird1,0.9998837,11.0,14.0
reevir1,0.028171781,11.0,14.0
chivir1,0.012780366,11.0,14.0
tuftit,0.012864475,11.0,14.0
gretit1,0.01233379,11.0,14.0
carwre,0.013882436,11.0,14.0
spbwre1,0.01321871,11.0,14.0
eurbla,0.017667007,11.0,14.0
rubthr1,0.01479686,11.0,14.0
amerob,0.016137369,11.0,14.0
houspa,0.010546558,11.0,14.0
amegfi,0.044268712,11.0,14.0
sonspa,0.03293689,11.0,14.0
eastow,0.0130024925,11.0,14.0
yebcha,0.016122025,11.0,14.0
orcori,0.04984064,11.0,14.0
balori,0.47891694,11.0,14.0
rewbla,0.18240438,11.0,14.0
bnhcow,0.011789558,11.0,14.0
comyel,0.022754118,11.0,14.0
whbwar2,0.016723057,11.0,14.0
sumtan,0.65357643,11.0,14.0
scatan,0.016002515,11.0,14.0
norcar,0.068322524,11.0,14.0
robgro,0.050471287,11.0,14.0
bird1,0.9998615,12.0,15.0
chivir1,0.01230056,12.0,15.0
gretit1,0.010833896,12.0,15.0
houwre,0.010690045,12.0,15.0
eurbla,0.01475141,12.0,15.0
amerob,0.01797317,12.0,15.0
houspa,0.011110083,12.0,15.0
amegfi,0.01171701,12.0,15.0
chispa,0.9331183,12.0,15.0
sonspa,0.016366607,12.0,15.0
orcori,0.023807365,12.0,15.0
bulori,0.049262896,12.0,15.0
balori,0.81315523,12.0,15.0
rewbla,0.3218109,12.0,15.0
comyel,0.011729113,12.0,15.0
sumtan,0.124966934,12.0,15.0
norcar,0.04572599,12.0,15.0
robgro,0.020307798,12.0,15.0
bird1,0.9994146,13.0,16.0
comnig,0.012962099,13.0,16.0
clarai11,0.045563236,13.0,16.0
chivir1,0.012602387,13.0,16.0
grycat,0.015654035,13.0,16.0
brnthr,0.025481349,13.0,16.0
normoc,0.043403804,13.0,16.0
eurbla,0.020887813,13.0,16.0
amerob,0.02962666,13.0,16.0
houspa,0.010557595,13.0,16.0
chispa,0.9765838,13.0,16.0
rucspa1,0.012074096,13.0,16.0
sonspa,0.02293318,13.0,16.0
yebcha,0.04430549,13.0,16.0
wesmea,0.023708899,13.0,16.0
easmea,0.01336804,13.0,16.0
orcori,0.026080323,13.0,16.0
bulori,0.010431423,13.0,16.0
balori,0.040883522,13.0,16.0
rewbla,0.072265476,13.0,16.0
bnhcow,0.016393272,13.0,16.0
comyel,0.035759255,13.0,16.0
gcrwar,0.011526091,13.0,16.0
whbwar2,0.022887753,13.0,16.0
norcar,0.33916658,13.0,16.0
bird1,0.99897826,14.0,17.0
carwre,0.012673336,14.0,17.0
normoc,0.017958464,14.0,17.0
amerob,0.018460747,14.0,17.0
amegfi,0.01043802,14.0,17.0
chispa,0.9511124,14.0,17.0
fiespa,0.011594565,14.0,17.0
larspa,0.013605749,14.0,17.0
sonspa,0.03604459,14.0,17.0
eastow,0.0114507815,14.0,17.0
yebcha,0.91459113,14.0,17.0
wesmea,0.0135671515,14.0,17.0
bulori,0.012585091,14.0,17.0
rewbla,0.010400488,14.0,17.0
norcar,0.7479104,14.0,17.0
indbun,0.011835067,14.0,17.0
bird1,0.9996991,15.0,18.0
blujay,0.07088418,15.0,18.0
carwre,0.023973862,15.0,18.0
normoc,0.010233314,15.0,18.0
amerob,0.013303411,15.0,18.0
cedwax,0.019156693,15.0,18.0
amegfi,0.021710955,15.0,18.0
chispa,0.9175097,15.0,18.0
fiespa,0.016206218,15.0,18.0
sonspa,0.012556184,15.0,18.0
yebcha,0.99916494,15.0,18.0
comyel,0.025366439,15.0,18.0
norcar,0.7699165,15.0,18.0
indbun,0.021913521,15.0,18.0
bird1,0.99971503,16.0,19.0
virrai,0.020494651,16.0,19.0
blujay,0.07006698,16.0,19.0
amerob,0.021008765,16.0,19.0
cedwax,0.030753752,16.0,19.0
amegfi,0.014359858,16.0,19.0
chispa,0.96817607,16.0,19.0
fiespa,0.010732712,16.0,19.0
sonspa,0.020290917,16.0,19.0
yebcha,0.9985948,16.0,19.0
comyel,0.018407833,16.0,19.0
prawar,0.017975366,16.0,19.0
norcar,0.09691234,16.0,19.0
indbun,0.021911643,16.0,19.0
bird1,0.99995255,17.0,20.0
virrai,0.048718564,17.0,20.0
trokin,0.016664382,17.0,20.0
reblei,0.038259454,17.0,20.0
normoc,0.011636903,17.0,20.0
cedwax,0.010093937,17.0,20.0
lesgol,0.016961727,17.0,20.0
fiespa,0.019771805,17.0,20.0
sonspa,0.0135107525,17.0,20.0
yebcha,0.99960214,17.0,20.0
orcori,0.39260635,17.0,20.0
scoori,0.02782316,17.0,20.0
comyel,0.011957599,17.0,20.0
sumtan,0.5162708,17.0,20.0
scatan,0.013781495,17.0,20.0
norcar,0.32652524,17.0,20.0
indbun,0.023300387,17.0,20.0
paibun,0.01204816,17.0,20.0
bird1,0.99989635,18.0,21.0
comswi,0.012442164,18.0,21.0
virrai,0.06453266,18.0,21.0
trokin,0.012203884,18.0,21.0
eurbla,0.010055748,18.0,21.0
amegfi,0.011000267,18.0,21.0
sonspa,0.025323803,18.0,21.0
yebcha,0.97428113,18.0,21.0
orcori,0.015459184,18.0,21.0
balori,0.08162265,18.0,21.0
rewbla,0.03553783,18.0,21.0
comyel,0.041817047,18.0,21.0
yelwar,0.010666259,18.0,21.0
sumtan,0.8102599,18.0,21.0
norcar,0.34594324,18.0,21.0
indbun,0.04705104,18.0,21.0
bird1,0.999889,19.0,22.0
moudov,0.015328269,19.0,22.0
carwre,0.012157256,19.0,22.0
normoc,0.020096896,19.0,22.0
amerob,0.04374989,19.0,22.0
cedwax,0.26346865,19.0,22.0
houspa,0.011387028,19.0,22.0
amegfi,0.053298563,19.0,22.0
yebcha,0.30842614,19.0,22.0
orcori,0.0113139935,19.0,22.0
balori,0.041678313,19.0,22.0
rewbla,0.047179654,19.0,22.0
comyel,0.094094224,19.0,22.0
yerwar,0.010398437,19.0,22.0
sumtan,0.95187616,19.0,22.0
norcar,0.50059015,19.0,22.0
indbun,0.01103266,19.0,22.0
bird1,0.99992573,20.0,23.0
bkcchi,0.018012574,20.0,23.0
callar1,0.011913175,20.0,23.0
houwre,0.020620877,20.0,23.0
amerob,0.16102296,20.0,23.0
cedwax,0.06460418,20.0,23.0
houspa,0.023827896,20.0,23.0
eutspa,0.010577199,20.0,23.0
amegfi,0.013695158,20.0,23.0
chispa,0.9727265,20.0,23.0
fiespa,0.019892508,20.0,23.0
whcspa,0.019623423,20.0,23.0
sonspa,0.02030662,20.0,23.0
yebcha,0.10373965,20.0,23.0
orcori,0.027362691,20.0,23.0
bulori,0.014524649,20.0,23.0
balori,0.45068014,20.0,23.0
rewbla,0.03768256,20.0,23.0
comyel,0.04819798,20.0,23.0
yelwar,0.012765045,20.0,23.0
pinwar,0.013175441,20.0,23.0
sumtan,0.09098675,20.0,23.0
westan,0.017248992,20.0,23.0
norcar,0.02046171,20.0,23.0
robgro,0.013328321,20.0,23.0
bird1,0.9999668,21.0,24.0
reevir1,0.015854167,21.0,24.0
eursta,0.01689556,21.0,24.0
normoc,0.016475584,21.0,24.0
amerob,0.15925908,21.0,24.0
cedwax,0.9401694,21.0,24.0
houspa,0.011367731,21.0,24.0
chispa,0.98873556,21.0,24.0
fiespa,0.18292068,21.0,24.0
larbun,0.023785898,21.0,24.0
sonspa,0.019189559,21.0,24.0
orcori,0.01146022,21.0,24.0
balori,0.404994,21.0,24.0
rewbla,0.013156644,21.0,24.0
yelwar,0.013325905,21.0,24.0
sumtan,0.021890545,21.0,24.0
norcar,0.030917602,21.0,24.0
robgro,0.019263403,21.0,24.0
bird1,0.9997721,22.0,25.0
carwre,0.01388967,22.0,25.0
brnthr,0.017181145,22.0,25.0
normoc,0.021834545,22.0,25.0
amerob,0.11051566,22.0,25.0
cedwax,0.17570783,22.0,25.0
houspa,0.010562377,22.0,25.0
houfin,0.011314021,22.0,25.0
amegfi,0.011910549,22.0,25.0
chispa,0.9940274,22.0,25.0
fiespa,0.1144638,22.0,25.0
larbun,0.012812713,22.0,25.0
rucspa1,0.012541543,22.0,25.0
whcspa,0.014193481,22.0,25.0
sonspa,0.028926333,22.0,25.0
yebcha,0.022097586,22.0,25.0
bulori,0.018108819,22.0,25.0
balori,0.71126884,22.0,25.0
scoori,0.022184584,22.0,25.0
rewbla,0.013209252,22.0,25.0
comyel,0.010457306,22.0,25.0
yelwar,0.013616082,22.0,25.0
norcar,0.07357764,22.0,25.0
bird1,0.99956584,23.0,26.0
brnthr,0.012128966,23.0,26.0
normoc,0.018250365,23.0,26.0
amerob,0.03755959,23.0,26.0
cedwax,0.13248195,23.0,26.0
houfin,0.010877514,23.0,26.0
chispa,0.9936099,23.0,26.0
fiespa,0.3499304,23.0,26.0
larbun,0.023104751,23.0,26.0
rucspa1,0.010214033,23.0,26.0
whcspa,0.02037721,23.0,26.0
sonspa,0.02065738,23.0,26.0
yebcha,0.08325181,23.0,26.0
rewbla,0.01776231,23.0,26.0
yelwar,0.012430978,23.0,26.0
norcar,0.39071277,23.0,26.0
bird1,0.99877906,24.0,27.0
carwre,0.026990606,24.0,27.0
normoc,0.018276218,24.0,27.0
amerob,0.048346985,24.0,27.0
cedwax,0.5045942,24.0,27.0
houspa,0.015182118,24.0,27.0
houfin,0.017722722,24.0,27.0
amegfi,0.012473725,24.0,27.0
chispa,0.9772741,24.0,27.0
sonspa,0.016268736,24.0,27.0
yebcha,0.13771121,24.0,27.0
balori,0.013360704,24.0,27.0
rewbla,0.01714634,24.0,27.0
yelwar,0.024578528,24.0,27.0
norcar,0.71010756,24.0,27.0
bird1,0.9995881,25.0,28.0
tuftit,0.020153236,25.0,28.0
carwre,0.012595353,25.0,28.0
normoc,0.021460371,25.0,28.0
amerob,0.052235156,25.0,28.0
cedwax,0.67453706,25.0,28.0
houspa,0.011062474,25.0,28.0
chispa,0.97229713,25.0,28.0
clcspa,0.013091962,25.0,28.0
larbun,0.02444878,25.0,28.0
sonspa,0.013188857,25.0,28.0
wesmea,0.21771897,25.0,28.0
easmea,0.015071177,25.0,28.0
balori,0.012197637,25.0,28.0
pinwar,0.010258266,25.0,28.0
norcar,0.7537663,25.0,28.0
bird1,0.9927403,26.0,29.0
blujay,0.03531035,26.0,29.0
carchi,0.016411174,26.0,29.0
tuftit,0.027060816,26.0,29.0
carwre,0.041242093,26.0,29.0
normoc,0.062981606,26.0,29.0
woothr,0.016747577,26.0,29.0
amerob,0.08994958,26.0,29.0
bohwax,0.015526736,26.0,29.0
cedwax,0.6620302,26.0,29.0
houspa,0.010659137,26.0,29.0
clcspa,0.01639651,26.0,29.0
fiespa,0.011879287,26.0,29.0
sonspa,0.018088412,26.0,29.0
eastow,0.021697428,26.0,29.0
wesmea,0.12603423,26.0,29.0
balori,0.037371874,26.0,29.0
rewbla,0.028004566,26.0,29.0
buwwar,0.02685281,26.0,29.0
norpar,0.011727418,26.0,29.0
norcar,0.8180551,26.0,29.0
bird1,0.9995014,27.0,30.0
carchi,0.010642123,27.0,30.0
reblei,0.072391786,27.0,30.0
tromoc,0.03179861,27.0,30.0
normoc,0.033714842,27.0,30.0
eurbla,0.019568125,27.0,30.0
rubthr1,0.024353415,27.0,30.0
amegfi,0.010209507,27.0,30.0
clcspa,0.02186269,27.0,30.0
fiespa,0.012315882,27.0,30.0
rucspa1,0.013933222,27.0,30.0
yebcha,0.02248348,27.0,30.0
orcori,0.01999563,27.0,30.0
sumtan,0.4714383,27.0,30.0
scatan,0.032139745,27.0,30.0
norcar,0.39441496,27.0,30.0
bird1,0.99989855,28.0,31.0
grekis,0.010097328,28.0,31.0
eurbla,0.020729505,28.0,31.0
yebcha,0.010198812,28.0,31.0
balori,0.010416126,28.0,31.0
sumtan,0.9975152,28.0,31.0
norcar,0.02298737,28.0,31.0
bird1,0.9999713,29.0,32.0
grekis,0.0104978,29.0,32.0
eurbla,0.02932266,29.0,32.0
rubthr1,0.025490265,29.0,32.0
houspa,0.012685425,29.0,32.0
amegfi,0.011695204,29.0,32.0
rucspa1,0.01281897,29.0,32.0
sumtan,0.9937663,29.0,32.0
norcar,0.020620488,29.0,32.0
bird1,0.999873,30.0,33.0
rubthr1,0.014507384,30.0,33.0
houspa,0.011600299,30.0,33.0
amegfi,0.014966518,30.0,33.0
fiespa,0.026982183,30.0,33.0
rucspa1,0.028865825,30.0,33.0
yebcha,0.012986085,30.0,33.0
balori,0.06368936,30.0,33.0
sumtan,0.9622287,30.0,33.0
norcar,0.019077139,30.0,33.0
bird1,0.99983996,31.0,34.0
amerob,0.019301979,31.0,34.0
houspa,0.011758089,31.0,34.0
amegfi,0.027258277,31.0,34.0
chispa,0.7430345,31.0,34.0
clcspa,0.010846519,31.0,34.0
fiespa,0.07091897,31.0,34.0
daejun,0.082104295,31.0,34.0
rucspa1,0.010444688,31.0,34.0
whcspa,0.02626255,31.0,34.0
sonspa,0.012308036,31.0,34.0
eastow,0.01571639,31.0,34.0
yebcha,0.031199863,31.0,34.0
orcori,0.01065901,31.0,34.0
balori,0.10446321,31.0,34.0
sumtan,0.9654092,31.0,34.0
norcar,0.48832583,31.0,34.0
robgro,0.012002838,31.0,34.0
indbun,0.011315599,31.0,34.0
bird1,0.9998734,32.0,35.0
carwre,0.010707266,32.0,35.0
easblu,0.011770191,32.0,35.0
amerob,0.01747112,32.0,35.0
amegfi,0.02685762,32.0,35.0
chispa,0.89335686,32.0,35.0
rucspa1,0.017077848,32.0,35.0
sonspa,0.019387044,32.0,35.0
yebcha,0.084344305,32.0,35.0
balori,0.68208367,32.0,35.0
rewbla,0.015668495,32.0,35.0
comyel,0.015378404,32.0,35.0
sumtan,0.13570254,32.0,35.0
norcar,0.65073603,32.0,35.0
robgro,0.040770795,32.0,35.0
bird1,0.9993379,33.0,36.0
blujay,0.010505377,33.0,36.0
houwre,0.022963133,33.0,36.0
carwre,0.03635334,33.0,36.0
brnthr,0.011457586,33.0,36.0
normoc,0.017508263,33.0,36.0
amerob,0.037630282,33.0,36.0
chispa,0.98623335,33.0,36.0
fiespa,0.010396936,33.0,36.0
sonspa,0.014241057,33.0,36.0
yebcha,0.9201604,33.0,36.0
rewbla,0.011926744,33.0,36.0
comyel,0.014210524,33.0,36.0
norcar,0.8035183,33.0,36.0
indbun,0.018391134,33.0,36.0
bird1,0.9996674,34.0,37.0
carwre,0.02483112,34.0,37.0
normoc,0.014658654,34.0,37.0
amerob,0.017648052,34.0,37.0
amegfi,0.020990672,34.0,37.0
chispa,0.8798738,34.0,37.0
fiespa,0.023379682,34.0,37.0
whcspa,0.0104260305,34.0,37.0
sonspa,0.010830028,34.0,37.0
yebcha,0.9998796,34.0,37.0
comyel,0.022761658,34.0,37.0
norcar,0.8296152,34.0,37.0
indbun,0.032925785,34.0,37.0
bird1,0.9996382,35.0,38.0
carwre,0.020134648,35.0,38.0
normoc,0.014807345,35.0,38.0
chispa,0.9480113,35.0,38.0
fiespa,0.018205931,35.0,38.0
sonspa,0.010755478,35.0,38.0
yebcha,0.9992606,35.0,38.0
comyel,0.014653413,35.0,38.0
norcar,0.90191156,35.0,38.0
indbun,0.024221873,35.0,38.0
bird1,0.99709517,36.0,39.0
virrai,0.017840492,36.0,39.0
grekis,0.010157171,36.0,39.0
carwre,0.010054466,36.0,39.0
normoc,0.011945701,36.0,39.0
yebcha,0.97341406,36.0,39.0
rewbla,0.010784029,36.0,39.0
norcar,0.9258655,36.0,39.0
bird1,0.997941,37.0,40.0
virrai,0.038115744,37.0,40.0
hoatzi1,0.011980861,37.0,40.0
blujay,0.5327203,37.0,40.0
amegfi,0.06462538,37.0,40.0
yebcha,0.92644185,37.0,40.0
norcar,0.84870213,37.0,40.0
bird1,0.9999876,38.0,41.0
blujay,0.11507495,38.0,41.0
tuftit,0.0107545145,38.0,41.0
amegfi,0.23735589,38.0,41.0
fiespa,0.011120367,38.0,41.0
yebcha,0.016264988,38.0,41.0
comyel,0.012527772,38.0,41.0
sumtan,0.9957574,38.0,41.0
norcar,0.8436458,38.0,41.0
bird1,0.9998042,39.0,42.0
blujay,0.041695707,39.0,42.0
amegfi,0.045161154,39.0,42.0
chispa,0.017614659,39.0,42.0
larbun,0.010573342,39.0,42.0
rucspa1,0.0112611465,39.0,42.0
yebcha,0.015062508,39.0,42.0
yelwar,0.023523347,39.0,42.0
sumtan,0.9616302,39.0,42.0
norcar,0.25142023,39.0,42.0
robgro,0.018582864,39.0,42.0
indbun,0.010261103,39.0,42.0
bird1,0.9999449,40.0,43.0
reevir1,0.013336499,40.0,43.0
houwre4,0.010521379,40.0,43.0
rubthr1,0.012237066,40.0,43.0
amegfi,0.04153798,40.0,43.0
rucspa1,0.011687963,40.0,43.0
yebcha,0.011246262,40.0,43.0
rewbla,0.010648009,40.0,43.0
comyel,0.013170041,40.0,43.0
yelwar,0.030416142,40.0,43.0
yetwar,0.0143791,40.0,43.0
sumtan,0.9789183,40.0,43.0
norcar,0.015162795,40.0,43.0
robgro,0.011364768,40.0,43.0
grwsal1,0.010240973,40.0,43.0
bird1,0.9997795,41.0,44.0
cintin1,0.016154116,41.0,44.0
whcbar1,0.012347412,41.0,44.0
reevir1,0.012886202,41.0,44.0
rubthr1,0.012258394,41.0,44.0
houfin,0.013721443,41.0,44.0
amegfi,0.0403068,41.0,44.0
rucspa1,0.010059597,41.0,44.0
balori,0.15245907,41.0,44.0
rewbla,0.014050383,41.0,44.0
sumtan,0.85246474,41.0,44.0
norcar,0.024061322,41.0,44.0
bird1,0.9999117,42.0,45.0
reevir1,0.010756392,42.0,45.0
houwre4,0.015418861,42.0,45.0
rubthr1,0.23148602,42.0,45.0
amegfi,0.05018508,42.0,45.0
orcori,0.010665948,42.0,45.0
balori,0.040463503,42.0,45.0
rewbla,0.010843523,42.0,45.0
sumtan,0.7028017,42.0,45.0
scatan,0.030189518,42.0,45.0
norcar,0.01740097,42.0,45.0
bird1,0.99970514,43.0,46.0
comswi,0.06380626,43.0,46.0
shbdow,0.015631758,43.0,46.0
baisan,0.010074238,43.0,46.0
semsan,0.010874191,43.0,46.0
rubpep1,0.011313707,43.0,46.0
eugori2,0.038237177,43.0,46.0
ingori1,0.01729101,43.0,46.0
blnori1,0.011133515,43.0,46.0
herthr,0.062463067,43.0,46.0
eurbla,0.015831105,43.0,46.0
rubthr1,0.0102848355,43.0,46.0
amerob,0.011363472,43.0,46.0
cedwax,0.012872773,43.0,46.0
houspa,0.012286654,43.0,46.0
eurgre1,0.03944269,43.0,46.0
balori,0.078455,43.0,46.0
scoori,0.02725477,43.0,46.0
grtgra,0.029380606,43.0,46.0
norcar,0.015591894,43.0,46.0
bird1,0.9986123,44.0,47.0
ameoys,0.017096981,44.0,47.0
semplo,0.010443845,44.0,47.0
uplsan,0.04076989,44.0,47.0
whimbr,0.13738933,44.0,47.0
shbdow,0.012668748,44.0,47.0
lobdow,0.026910907,44.0,47.0
sposan,0.028216945,44.0,47.0
lesyel,0.0105701955,44.0,47.0
semsan,0.011052036,44.0,47.0
combab3,0.010901366,44.0,47.0
herthr,0.040971894,44.0,47.0
amerob,0.010131316,44.0,47.0
cedwax,0.14431489,44.0,47.0
bird1,0.99869215,45.0,48.0
comswi,0.029167369,45.0,48.0
ameoys,0.016739093,45.0,48.0
kenplo1,0.010302196,45.0,48.0
uplsan,0.027318956,45.0,48.0
whimbr,0.07388888,45.0,48.0
shbdow,0.0118912095,45.0,48.0
lobdow,0.03894861,45.0,48.0
sposan,0.065799326,45.0,48.0
combab3,0.044115327,45.0,48.0
herthr,0.10707979,45.0,48.0
cedwax,0.045652058,45.0,48.0
houspa,0.018622689,45.0,48.0
bird1,0.524263,46.0,49.0
whcbar1,0.030158266,46.0,49.0
