species_code,score,start_offset_sec,end_offset_sec
reshaw,0.010096466,14.0,17.0
rutjac1,0.04402461,14.0,17.0
sonthr1,0.15052071,14.0,17.0
amerob,0.046253767,14.0,17.0
bird1,0.9760463,15.0,18.0
gryfra,0.041903216,15.0,18.0
orheag1,0.12494267,15.0,18.0
reshaw,0.31301326,15.0,18.0
combuz1,0.010591354,15.0,18.0
brnjay,0.05118833,15.0,18.0
sonthr1,0.2120226,15.0,18.0
amerob,0.015479656,15.0,18.0
norcar,0.0125454,15.0,18.0
bird1,0.94544643,16.0,19.0
gryfra,0.02024219,16.0,19.0
reshaw,0.038346346,16.0,19.0
whcela1,0.011901045,16.0,19.0
brnjay,0.16195633,16.0,19.0
sonthr1,0.12755999,16.0,19.0
amerob,0.010498697,16.0,19.0
rucspa1,0.010480355,16.0,19.0
norcar,0.012169718,16.0,19.0
bird1,0.95494705,17.0,20.0
gryfra,0.58241576,17.0,20.0
piecuc1,0.016591022,17.0,20.0
reshaw,0.08108187,17.0,20.0
brnjay,0.019891188,17.0,20.0
sonthr1,0.15426141,17.0,20.0
eurbla,0.01164657,17.0,20.0
amerob,0.0143313445,17.0,20.0
norcar,0.016574623,17.0,20.0
bird1,0.8372453,18.0,21.0
sonthr1,0.010762765,18.0,21.0
eurbla,0.031792812,18.0,21.0
norcar,0.012177706,18.0,21.0
bird1,0.8278262,19.0,22.0
chbant1,0.020676548,19.0,22.0
brnjay,0.010308052,19.0,22.0
sonthr1,0.012311839,19.0,22.0
amerob,0.019489365,19.0,22.0
norcar,0.013564337,19.0,22.0
bird1,0.99994886,20.0,23.0
reevir1,0.013743724,20.0,23.0
tuftit,0.022193167,20.0,23.0
carwre,0.013920694,20.0,23.0
rucspa1,0.010483302,20.0,23.0
rewbla,0.011792459,20.0,23.0
norcar,0.06688604,20.0,23.0
indbun,0.985842,20.0,23.0
bird1,0.9995721,21.0,24.0
reevir1,0.011183961,21.0,24.0
carwre,0.011497712,21.0,24.0
rucspa1,0.020429011,21.0,24.0
rewbla,0.019310243,21.0,24.0
norcar,0.029254895,21.0,24.0
indbun,0.9718773,21.0,24.0
bird1,0.99988145,22.0,25.0
chbant1,0.43286568,22.0,25.0
reevir1,0.011687859,22.0,25.0
tuftit,0.023827592,22.0,25.0
carwre,0.012824757,22.0,25.0
grycat,0.010460524,22.0,25.0
normoc,0.010005425,22.0,25.0
balori,0.011718015,22.0,25.0
rewbla,0.014834429,22.0,25.0
norcar,0.028070346,22.0,25.0
indbun,0.98603773,22.0,25.0
bird1,0.99967724,23.0,26.0
chbant1,0.17476797,23.0,26.0
reevir1,0.013923012,23.0,26.0
chivir1,0.039521355,23.0,26.0
brnjay,0.03365367,23.0,26.0
tuftit,0.0106584625,23.0,26.0
amegfi,0.015079696,23.0,26.0
rucspa1,0.013309854,23.0,26.0
rewbla,0.012589513,23.0,26.0
norcar,0.019133598,23.0,26.0
indbun,0.96466047,23.0,26.0
bird1,0.94840145,24.0,27.0
chbant1,0.18945146,24.0,27.0
brnjay,0.09221277,24.0,27.0
normoc,0.011054078,24.0,27.0
eurbul,0.016634889,24.0,27.0
rucspa1,0.01028935,24.0,27.0
norcar,0.027263157,24.0,27.0
bird1,0.954981,25.0,28.0
amecro,0.010376321,25.0,28.0
tuftit,0.6114171,25.0,28.0
carwre,0.0128208585,25.0,28.0
normoc,0.027731158,25.0,28.0
swathr,0.027721435,25.0,28.0
fiespa,0.014286648,25.0,28.0
sonspa,0.02423803,25.0,28.0
swaspa,0.043002956,25.0,28.0
rewbla,0.010445909,25.0,28.0
comyel,0.010936435,25.0,28.0
norcar,0.051395513,25.0,28.0
indbun,0.02635172,25.0,28.0
bird1,0.9853338,26.0,29.0
tuftit,0.55611193,26.0,29.0
wlwwar,0.011367527,26.0,29.0
canwre,0.011822843,26.0,29.0
carwre,0.019853018,26.0,29.0
normoc,0.09633656,26.0,29.0
bacspa,0.011907109,26.0,29.0
fiespa,0.010069167,26.0,29.0
larspa,0.022373624,26.0,29.0
swaspa,0.020496529,26.0,29.0
lucwar,0.016212635,26.0,29.0
burwar1,0.012783338,26.0,29.0
norcar,0.03409476,26.0,29.0
lazbun,0.01937363,26.0,29.0
indbun,0.101209015,26.0,29.0
bird1,0.99355096,27.0,30.0
monpar,0.013574844,27.0,30.0
tuftit,0.6421633,27.0,30.0
ashpri1,0.010262208,27.0,30.0
plapri1,0.010257298,27.0,30.0
canwre,0.043416202,27.0,30.0
carwre,0.010554528,27.0,30.0
normoc,0.022358283,27.0,30.0
swathr,0.05399762,27.0,30.0
bacspa,0.010063555,27.0,30.0
larspa,0.04391154,27.0,30.0
sonspa,0.013602512,27.0,30.0
norcar,0.020078694,27.0,30.0
indbun,0.14408815,27.0,30.0
dickci,0.013933844,27.0,30.0
bird1,0.95389533,28.0,31.0
ameoys,0.016910553,28.0,31.0
blkoys,0.025829278,28.0,31.0
rutjac1,0.07703244,28.0,31.0
monpar,0.012904221,28.0,31.0
whcela1,0.029280612,28.0,31.0
sibsir1,0.020467933,28.0,31.0
tuftit,0.021619922,28.0,31.0
ashpri1,0.01038678,28.0,31.0
weowar2,0.060087174,28.0,31.0
norcar,0.010559961,28.0,31.0
bird1,0.9998966,29.0,32.0
carchi,0.012367687,29.0,32.0
bkcchi,0.018136121,29.0,32.0
tuftit,0.5712837,29.0,32.0
carwre,0.017039165,29.0,32.0
normoc,0.01518586,29.0,32.0
swathr,0.029686578,29.0,32.0
sonspa,0.013188466,29.0,32.0
louwat,0.8302558,29.0,32.0
swawar,0.020786026,29.0,32.0
norcar,0.039609786,29.0,32.0
indbun,0.74445873,29.0,32.0
bird1,0.9997961,30.0,33.0
norbob,0.012019213,30.0,33.0
amecro,0.010229205,30.0,33.0
carchi,0.010339095,30.0,33.0
tuftit,0.30489156,30.0,33.0
carwre,0.018495604,30.0,33.0
normoc,0.050865695,30.0,33.0
swathr,0.0305396,30.0,33.0
houspa,0.010072479,30.0,33.0
vesspa,0.010797242,30.0,33.0
sonspa,0.027359251,30.0,33.0
rewbla,0.010695333,30.0,33.0
norcar,0.035715416,30.0,33.0
indbun,0.96983886,30.0,33.0
bird1,0.9998524,31.0,34.0
norbob,0.018233482,31.0,34.0
grcfly,0.016390782,31.0,34.0
reevir1,0.013531564,31.0,34.0
tuftit,0.09210644,31.0,34.0
carwre,0.025554568,31.0,34.0
normoc,0.033246037,31.0,34.0
swathr,0.050099302,31.0,34.0
amerob,0.010530945,31.0,34.0
sonspa,0.01814927,31.0,34.0
yebcha,0.03896191,31.0,34.0
boboli,0.017575229,31.0,34.0
rewbla,0.010577219,31.0,34.0
norcar,0.09667931,31.0,34.0
indbun,0.99579024,31.0,34.0
bird1,0.9998828,32.0,35.0
rutjac1,0.034743406,32.0,35.0
reevir1,0.016014758,32.0,35.0
bkcchi,0.011474734,32.0,35.0
tuftit,0.49731472,32.0,35.0
carwre,0.014081529,32.0,35.0
rewbla,0.010728597,32.0,35.0
norcar,0.1471684,32.0,35.0
indbun,0.98955214,32.0,35.0
bird1,0.99962044,33.0,36.0
rutjac1,0.08079932,33.0,36.0
grcfly,0.018504633,33.0,36.0
tuftit,0.120470405,33.0,36.0
ibechi2,0.010576211,33.0,36.0
rubwre2,0.0856945,33.0,36.0
carwre,0.016679714,33.0,36.0
pursun4,0.0124059785,33.0,36.0
lobsun2,0.18317452,33.0,36.0
amegfi,0.051114183,33.0,36.0
louwat,0.022862278,33.0,36.0
norcar,0.14698917,33.0,36.0
indbun,0.8581659,33.0,36.0
paibun,0.08994929,33.0,36.0
bird1,0.9669852,34.0,37.0
asidrc2,0.01893238,34.0,37.0
asidrc3,0.013048771,34.0,37.0
swtkit,0.025478637,34.0,37.0
rutjac1,0.05596355,34.0,37.0
brratt1,0.012485537,34.0,37.0
grcfly,0.013111137,34.0,37.0
tuftit,0.39015967,34.0,37.0
rebnut,0.023000985,34.0,37.0
carwre,0.016970078,34.0,37.0
normoc,0.015942618,34.0,37.0
rewbla,0.014500881,34.0,37.0
norcar,0.34571314,34.0,37.0
bird1,0.81450146,35.0,38.0
chbant1,0.011630527,35.0,38.0
grekis,0.023614008,35.0,38.0
rebnut,0.015026198,35.0,38.0
rewbla,0.015317296,35.0,38.0
norcar,0.08403376,35.0,38.0
bird1,0.9269156,36.0,39.0
brratt1,0.015429867,36.0,39.0
grekis,0.012147044,36.0,39.0
warvir,0.017558917,36.0,39.0
reevir1,0.03974836,36.0,39.0
chivir1,0.0149157345,36.0,39.0
tuftit,0.037395485,36.0,39.0
ruckin,0.011275607,36.0,39.0
rebnut,0.017124504,36.0,39.0
carwre,0.10006606,36.0,39.0
normoc,0.07720181,36.0,39.0
amerob,0.025128609,36.0,39.0
rewbla,0.010394528,36.0,39.0
norcar,0.25451028,36.0,39.0
indbun,0.036298197,36.0,39.0
bird1,0.8601175,37.0,40.0
brratt1,0.011957903,37.0,40.0
reevir1,0.019529987,37.0,40.0
tuftit,0.04098295,37.0,40.0
carwre,0.0403144,37.0,40.0
normoc,0.073098995,37.0,40.0
sonspa,0.011291294,37.0,40.0
norcar,0.08719488,37.0,40.0
bird1,0.9423834,38.0,41.0
rutjac1,0.0350726,38.0,41.0
scbant3,0.011497137,38.0,41.0
gyhatt1,0.09475463,38.0,41.0
tuftit,0.10023742,38.0,41.0
carwre,0.02104345,38.0,41.0
normoc,0.02123844,38.0,41.0
norcar,0.039363053,38.0,41.0
bird1,0.9997691,39.0,42.0
gyhatt1,0.014319569,39.0,42.0
reevir1,0.021470372,39.0,42.0
tuftit,0.024229037,39.0,42.0
carwre,0.01185978,39.0,42.0
rewbla,0.011568511,39.0,42.0
louwat,0.18644643,39.0,42.0
norcar,0.028750699,39.0,42.0
indbun,0.97277576,39.0,42.0
bird1,0.9992924,40.0,43.0
norbob,0.014310741,40.0,43.0
reevir1,0.024363656,40.0,43.0
tuftit,0.52808815,40.0,43.0
carwre,0.029767115,40.0,43.0
normoc,0.017086526,40.0,43.0
rewbla,0.010783072,40.0,43.0
norcar,0.0825424,40.0,43.0
indbun,0.9797278,40.0,43.0
bird1,0.9995059,41.0,44.0
norbob,0.013231399,41.0,44.0
reevir1,0.01264224,41.0,44.0
tuftit,0.32497156,41.0,44.0
carwre,0.12001843,41.0,44.0
eastow,0.010127046,41.0,44.0
rewbla,0.010442543,41.0,44.0
norcar,0.3260738,41.0,44.0
indbun,0.9690138,41.0,44.0
bird1,0.99974525,42.0,45.0
tuftit,0.51450247,42.0,45.0
carwre,0.09172539,42.0,45.0
rewbla,0.016005574,42.0,45.0
norcar,0.30470204,42.0,45.0
indbun,0.97818655,42.0,45.0
bird1,0.99725586,43.0,46.0
brvear1,0.051778845,43.0,46.0
resque1,0.0107582025,43.0,46.0
brbmot1,0.024782978,43.0,46.0
whcbar1,0.03382504,43.0,46.0
taibar2,0.011746638,43.0,46.0
ashpri1,0.013739141,43.0,46.0
ibechi2,0.014699276,43.0,46.0
rubwre2,0.013764247,43.0,46.0
mouwre1,0.011391571,43.0,46.0
eurbla,0.011914589,43.0,46.0
paethr1,0.01027203,43.0,46.0
eurrob1,0.0207669,43.0,46.0
inbrob1,0.029408509,43.0,46.0
thrnig1,0.028578565,43.0,46.0
lobsun2,0.016927319,43.0,46.0
louwat,0.011170738,43.0,46.0
rucwar,0.0102967145,43.0,46.0
norcar,0.029329725,43.0,46.0
bird1,0.84797573,44.0,47.0
ruscra1,0.016255975,44.0,47.0
rudcra1,0.010315333,44.0,47.0
whcbar1,0.01764334,44.0,47.0
mattap1,0.03498001,44.0,47.0
ccfgle2,0.024495356,44.0,47.0
bird1,0.84266406,45.0,48.0
ruscra1,0.015908498,45.0,48.0
greegr,0.043508053,45.0,48.0
goowoo1,0.010711752,45.0,48.0
mattap1,0.012459383,45.0,48.0
rucspa1,0.011654215,45.0,48.0
norcar,0.01920779,45.0,48.0
bird1,0.8069556,46.0,49.0
greegr,0.0129304575,46.0,49.0
norcar,0.022264067,46.0,49.0
bird1,0.8490678,47.0,50.0
neocor,0.011620183,47.0,50.0
greegr,0.01857509,47.0,50.0
norcar,0.012288656,47.0,50.0
bird1,0.99911094,48.0,51.0
tuftit,0.0111037195,48.0,51.0
carwre,0.011954991,48.0,51.0
rucspa1,0.011448364,48.0,51.0
wnbfin1,0.0121322675,48.0,51.0
louwat,0.39751375,48.0,51.0
swawar,0.26359892,48.0,51.0
hoowar,0.014045457,48.0,51.0
towwar,0.013631449,48.0,51.0
norcar,0.028522382,48.0,51.0
indbun,0.041368704,48.0,51.0
bird1,0.99991924,49.0,52.0
amecro,0.012266277,49.0,52.0
carwre,0.011033273,49.0,52.0
amegfi,0.011719202,49.0,52.0
rewbla,0.0194089,49.0,52.0
norcar,0.023736646,49.0,52.0
indbun,0.9390034,49.0,52.0
bird1,0.99986106,50.0,53.0
greegr,0.016543096,50.0,53.0
amecro,0.023927879,50.0,53.0
comrav,0.03706005,50.0,53.0
carwre,0.0119247995,50.0,53.0
rewbla,0.015416371,50.0,53.0
norcar,0.020583834,50.0,53.0
indbun,0.94211966,50.0,53.0
bird1,0.9996401,51.0,54.0
amecro,0.010466301,51.0,54.0
amerob,0.010575746,51.0,54.0
houspa,0.01009547,51.0,54.0
amegfi,0.05825097,51.0,54.0
rucspa1,0.011347994,51.0,54.0
rewbla,0.017184706,51.0,54.0
norcar,0.016834391,51.0,54.0
indbun,0.9379589,51.0,54.0
bird1,0.98948383,52.0,55.0
martit2,0.012251814,52.0,55.0
mexchi,0.06542754,52.0,55.0
houwre4,0.010268288,52.0,55.0
rubwre2,0.30817765,52.0,55.0
mouwre1,0.011918172,52.0,55.0
bewwre,0.029949185,52.0,55.0
obnthr1,0.033061452,52.0,55.0
lobsun2,0.119233906,52.0,55.0
indbun,0.1071565,52.0,55.0
varbun,0.011622719,52.0,55.0
yebsee1,0.033973467,52.0,55.0
docsee1,0.011591083,52.0,55.0
bird1,0.7961866,53.0,56.0
bird1,0.7359505,54.0,57.0
bird1,0.597125,55.0,58.0
yelrai,0.010820111,55.0,58.0
rewbla,0.010559044,55.0,58.0
bird1,0.5701886,56.0,59.0
