species_code,score,start_offset_sec,end_offset_sec
eawpew,0.011936621,12.0,15.0
houwre4,0.011939985,12.0,15.0
norcar,0.015650788,12.0,15.0
bird1,0.99791527,13.0,16.0
chwwid,0.99010223,13.0,16.0
rufnig1,0.010279997,13.0,16.0
norcar,0.014805975,13.0,16.0
bird1,0.99846965,14.0,17.0
chwwid,0.990151,14.0,17.0
houwre4,0.011609602,14.0,17.0
norcar,0.01611145,14.0,17.0
bird1,0.99851596,15.0,18.0
chwwid,0.99808633,15.0,18.0
eletro,0.016144304,15.0,18.0
eawpew,0.01229558,15.0,18.0
norcar,0.01742561,15.0,18.0
bird1,0.9953644,16.0,19.0
chwwid,0.98831016,16.0,19.0
eletro,0.010290574,16.0,19.0
eawpew,0.011861478,16.0,19.0
houwre4,0.0100425985,16.0,19.0
norcar,0.018576855,16.0,19.0
bird1,0.99840885,17.0,20.0
chwwid,0.9983118,17.0,20.0
eawpew,0.011731923,17.0,20.0
norcar,0.017627569,17.0,20.0
bird1,0.9979774,18.0,21.0
comnig,0.011747999,18.0,21.0
chwwid,0.9856983,18.0,21.0
norcar,0.012632554,18.0,21.0
bird1,0.99655765,19.0,22.0
chwwid,0.9632464,19.0,22.0
norcar,0.015638018,19.0,22.0
bird1,0.9990943,20.0,23.0
chwwid,0.9993593,20.0,23.0
eawpew,0.012887421,20.0,23.0
norcar,0.018722937,20.0,23.0
bird1,0.99238265,21.0,24.0
chwwid,0.96368366,21.0,24.0
norcar,0.01711778,21.0,24.0
bird1,0.9931854,22.0,25.0
chwwid,0.99129045,22.0,25.0
eawpew,0.016056245,22.0,25.0
reevir1,0.010732165,22.0,25.0
skylar,0.016919727,22.0,25.0
sbsbab2,0.011308182,22.0,25.0
norcar,0.026635813,22.0,25.0
bird1,0.96040064,23.0,26.0
chwwid,0.5907119,23.0,26.0
elfowl,0.01169663,23.0,26.0
taibar2,0.013372589,23.0,26.0
sbsbab2,0.123809494,23.0,26.0
rucspa1,0.010859819,23.0,26.0
bird1,0.9531966,24.0,27.0
compau,0.019882085,24.0,27.0
chwwid,0.5983887,24.0,27.0
elfowl,0.011334713,24.0,27.0
sbsbab2,0.015348239,24.0,27.0
rucspa1,0.016572144,24.0,27.0
norcar,0.011995754,24.0,27.0
bird1,0.80316454,25.0,28.0
smbtin1,0.012680529,25.0,28.0
compau,0.028831441,25.0,28.0
bird1,0.8273892,26.0,29.0
compau,0.03126096,26.0,29.0
chwwid,0.022103969,26.0,29.0
norcar,0.010982964,26.0,29.0
bird1,0.8156523,27.0,30.0
bird1,0.8181149,28.0,31.0
chwwid,0.057602726,28.0,31.0
easwpw1,0.025566366,28.0,31.0
sbsbab2,0.0209373,28.0,31.0
norcar,0.0124922525,28.0,31.0
bird1,0.84873205,29.0,32.0
chwwid,0.044482358,29.0,32.0
easwpw1,0.02467832,29.0,32.0
bcnher,0.012645575,29.0,32.0
sbsbab2,0.05934228,29.0,32.0
houspa,0.017483031,29.0,32.0
watpip1,0.018924188,29.0,32.0
norcar,0.015756,29.0,32.0
bird1,0.9231068,30.0,33.0
grenig1,0.010779096,30.0,33.0
compau,0.03897251,30.0,33.0
chwwid,0.016239375,30.0,33.0
easwpw1,0.010462099,30.0,33.0
comswi,0.01877406,30.0,33.0
loeowl,0.010547836,30.0,33.0
strowl1,0.011780673,30.0,33.0
varant1,0.013639838,30.0,33.0
ducfly,0.014465911,30.0,33.0
houspa,0.011084771,30.0,33.0
rucspa1,0.012820381,30.0,33.0
norcar,0.025225598,30.0,33.0
bltgro2,0.010347896,30.0,33.0
bird1,0.99558276,31.0,34.0
chwwid,0.99020743,31.0,34.0
easwpw1,0.015030623,31.0,34.0
norcar,0.015020037,31.0,34.0
bird1,0.9964862,32.0,35.0
chwwid,0.9334901,32.0,35.0
easwpw1,0.057381246,32.0,35.0
norcar,0.013883644,32.0,35.0
bird1,0.99750715,33.0,36.0
gryfra,0.011309823,33.0,36.0
chwwid,0.9412189,33.0,36.0
easwpw1,0.036002945,33.0,36.0
eubeat1,0.010152948,33.0,36.0
rucmot2,0.01633632,33.0,36.0
norcar,0.011790375,33.0,36.0
bird1,0.99263245,34.0,37.0
chwwid,0.98234564,34.0,37.0
norcar,0.016397718,34.0,37.0
bird1,0.9923908,35.0,38.0
chwwid,0.9893683,35.0,38.0
norcar,0.012522199,35.0,38.0
bird1,0.7471961,36.0,39.0
compau,0.021117656,36.0,39.0
chwwid,0.06839839,36.0,39.0
rufnig1,0.018484423,36.0,39.0
easwpw1,0.2040027,36.0,39.0
