species_code,score,start_offset_sec,end_offset_sec
yetvir,0.024251912,9.0,12.0
blujay,0.01207135,9.0,12.0
carwre,0.9967764,9.0,12.0
eastow,0.010862108,9.0,12.0
yebcha,0.012154479,9.0,12.0
pinwar,0.010528117,9.0,12.0
prawar,0.010738198,9.0,12.0
norcar,0.06220243,9.0,12.0
bird1,0.9999913,10.0,13.0
eawpew,0.9086019,10.0,13.0
grcfly,0.035846055,10.0,13.0
whevir,0.3159358,10.0,13.0
yetvir,0.010232942,10.0,13.0
reevir1,0.012503547,10.0,13.0
blujay,0.016481975,10.0,13.0
amecro,0.012847264,10.0,13.0
tuftit,0.012961209,10.0,13.0
carwre,0.9958187,10.0,13.0
norcar,0.02611678,10.0,13.0
bird1,0.9999421,11.0,14.0
eawpew,0.87174666,11.0,14.0
grcfly,0.056395996,11.0,14.0
whevir,0.9772462,11.0,14.0
yetvir,0.010562731,11.0,14.0
amecro,0.010229765,11.0,14.0
tuftit,0.010020546,11.0,14.0
carwre,0.6164212,11.0,14.0
brnthr,0.023897158,11.0,14.0
normoc,0.031840213,11.0,14.0
eastow,0.010007059,11.0,14.0
norcar,0.031684138,11.0,14.0
bird1,0.9999825,12.0,15.0
eawpew,0.61587894,12.0,15.0
grcfly,0.020115353,12.0,15.0
whevir,0.9984405,12.0,15.0
yetvir,0.013521231,12.0,15.0
reevir1,0.0130094895,12.0,15.0
tuftit,0.01416211,12.0,15.0
carwre,0.5811204,12.0,15.0
cobtan1,0.013824504,12.0,15.0
norcar,0.03997133,12.0,15.0
banana,0.011701703,12.0,15.0
bird1,0.99924445,13.0,16.0
whevir,0.99102724,13.0,16.0
carwre,0.44596335,13.0,16.0
normoc,0.01781157,13.0,16.0
amerob,0.01941693,13.0,16.0
yebcha,0.012105893,13.0,16.0
norcar,0.0337848,13.0,16.0
bird1,0.9998117,14.0,17.0
whevir,0.99011487,14.0,17.0
carwre,0.7624508,14.0,17.0
grycat,0.010447423,14.0,17.0
normoc,0.014049063,14.0,17.0
norcar,0.66444325,14.0,17.0
banana,0.010298732,14.0,17.0
bird1,0.9971958,15.0,18.0
whevir,0.011633827,15.0,18.0
buggna,0.032363635,15.0,18.0
carwre,0.8370969,15.0,18.0
grycat,0.064826585,15.0,18.0
brnthr,0.011626761,15.0,18.0
normoc,0.016520297,15.0,18.0
amerob,0.020315886,15.0,18.0
rewbla,0.014496181,15.0,18.0
prowar,0.0104678115,15.0,18.0
gchwar,0.0117875375,15.0,18.0
norcar,0.88064027,15.0,18.0
butsal1,0.011737939,15.0,18.0
bird1,0.99988,16.0,19.0
chwwid,0.010066819,16.0,19.0
eawpew,0.99562943,16.0,19.0
reevir1,0.017226415,16.0,19.0
tuftit,0.013677058,16.0,19.0
carwre,0.76718605,16.0,19.0
amerob,0.015302387,16.0,19.0
scatan,0.018825686,16.0,19.0
norcar,0.96525234,16.0,19.0
bird1,0.9998282,17.0,20.0
eawpew,0.98808616,17.0,20.0
whevir,0.010055853,17.0,20.0
reevir1,0.03202731,17.0,20.0
houwre,0.012658834,17.0,20.0
carwre,0.6888313,17.0,20.0
amerob,0.032261997,17.0,20.0
amegfi,0.032646168,17.0,20.0
rewbla,0.010057476,17.0,20.0
comyel,0.018263564,17.0,20.0
scatan,0.012158373,17.0,20.0
norcar,0.90350354,17.0,20.0
bird1,0.9999456,18.0,21.0
eawpew,0.8857564,18.0,21.0
whevir,0.97519714,18.0,21.0
tuftit,0.011287047,18.0,21.0
carwre,0.037644062,18.0,21.0
amerob,0.012305735,18.0,21.0
rucspa1,0.012732494,18.0,21.0
norcar,0.68183535,18.0,21.0
bird1,0.99996006,19.0,22.0
moudov,0.18618782,19.0,22.0
eawpew,0.5156566,19.0,22.0
whevir,0.9806166,19.0,22.0
tuftit,0.013213163,19.0,22.0
carwre,0.8881494,19.0,22.0
fiespa,0.0107541075,19.0,22.0
rucspa1,0.016273834,19.0,22.0
yebcha,0.013478721,19.0,22.0
swawar,0.014595042,19.0,22.0
comyel,0.06455529,19.0,22.0
norcar,0.029427782,19.0,22.0
indbun,0.012467676,19.0,22.0
bird1,0.9999033,20.0,23.0
whevir,0.9906255,20.0,23.0
carwre,0.75355786,20.0,23.0
normoc,0.017336247,20.0,23.0
swawar,0.010370457,20.0,23.0
norcar,0.6771837,20.0,23.0
bird1,0.99998707,21.0,24.0
moudov,0.1750818,21.0,24.0
eawpew,0.9552497,21.0,24.0
whevir,0.93004984,21.0,24.0
carwre,0.6750759,21.0,24.0
normoc,0.013839404,21.0,24.0
rucspa1,0.01059276,21.0,24.0
norcar,0.94688046,21.0,24.0
bird1,0.9999912,22.0,25.0
moudov,0.039738413,22.0,25.0
eawpew,0.98786896,22.0,25.0
reevir1,0.0105210915,22.0,25.0
carwre,0.9853964,22.0,25.0
normoc,0.010433575,22.0,25.0
amerob,0.048104517,22.0,25.0
norcar,0.98467577,22.0,25.0
bird1,0.9999633,23.0,26.0
whtdov,0.011474253,23.0,26.0
moudov,0.094284534,23.0,26.0
eawpew,0.9901464,23.0,26.0
bkcchi,0.011404218,23.0,26.0
houwre,0.011126487,23.0,26.0
amerob,0.012889112,23.0,26.0
houspa,0.016247146,23.0,26.0
rucspa1,0.011242737,23.0,26.0
eastow,0.03046144,23.0,26.0
rewbla,0.01138647,23.0,26.0
scatan,0.013853429,23.0,26.0
norcar,0.9790793,23.0,26.0
bird1,0.99985886,24.0,27.0
whevir,0.9508531,24.0,27.0
tuftit,0.010497954,24.0,27.0
carwre,0.9496016,24.0,27.0
amerob,0.021185286,24.0,27.0
sonspa,0.042363737,24.0,27.0
eastow,0.09125141,24.0,27.0
rewbla,0.017290873,24.0,27.0
swawar,0.043415233,24.0,27.0
conwar,0.026309866,24.0,27.0
kenwar,0.010703019,24.0,27.0
pinwar,0.01114071,24.0,27.0
yerwar,0.014860438,24.0,27.0
norcar,0.84932244,24.0,27.0
bird1,0.99955994,25.0,28.0
moudov,0.021747267,25.0,28.0
whevir,0.9883278,25.0,28.0
carwre,0.29572916,25.0,28.0
amerob,0.021152582,25.0,28.0
sonspa,0.010002062,25.0,28.0
eastow,0.018783495,25.0,28.0
norpar,0.010706538,25.0,28.0
norcar,0.73054713,25.0,28.0
bird1,0.9999439,26.0,29.0
moudov,0.13498184,26.0,29.0
whevir,0.99790263,26.0,29.0
carwre,0.96952385,26.0,29.0
swawar,0.01027459,26.0,29.0
norcar,0.12886983,26.0,29.0
bird1,0.9999795,27.0,30.0
moudov,0.041815154,27.0,30.0
eawpew,0.8711977,27.0,30.0
whevir,0.97714925,27.0,30.0
tuftit,0.011843648,27.0,30.0
carwre,0.626635,27.0,30.0
rucspa1,0.012002531,27.0,30.0
norcar,0.62668157,27.0,30.0
banana,0.010341824,27.0,30.0
bird1,0.9999552,28.0,31.0
eawpew,0.9375458,28.0,31.0
whevir,0.95216745,28.0,31.0
tuftit,0.010552566,28.0,31.0
carwre,0.8370902,28.0,31.0
rucspa1,0.011887344,28.0,31.0
norcar,0.7137799,28.0,31.0
bird1,0.9998719,29.0,32.0
eawpew,0.94057626,29.0,32.0
whevir,0.93833655,29.0,32.0
carwre,0.014681061,29.0,32.0
norcar,0.732671,29.0,32.0
bird1,0.9920465,30.0,33.0
whevir,0.9970592,30.0,33.0
tuftit,0.010330502,30.0,33.0
carwre,0.040728945,30.0,33.0
eastow,0.017685836,30.0,33.0
norcar,0.029649623,30.0,33.0
indbun,0.011655894,30.0,33.0
