species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998951,7.0,10.0
piggui,0.028740369,7.0,10.0
bkcchi,0.013080778,7.0,10.0
sedwre1,0.9889999,7.0,10.0
amerob,0.013538273,7.0,10.0
cedwax,0.01258258,7.0,10.0
sonspa,0.646914,7.0,10.0
swaspa,0.29933026,7.0,10.0
boboli,0.016556492,7.0,10.0
rewbla,0.66698784,7.0,10.0
comyel,0.036512163,7.0,10.0
yelwar,0.6793614,7.0,10.0
dickci,0.023057867,7.0,10.0
bird1,0.9998588,8.0,11.0
cangoo,0.010007598,8.0,11.0
bkcchi,0.024128227,8.0,11.0
sedwre1,0.97862655,8.0,11.0
amerob,0.017249146,8.0,11.0
sonspa,0.9665402,8.0,11.0
swaspa,0.027748123,8.0,11.0
easmea,0.030885663,8.0,11.0
rewbla,0.5206783,8.0,11.0
yelwar,0.012272315,8.0,11.0
norcar,0.016502192,8.0,11.0
bird1,0.99987316,9.0,12.0
cangoo,0.012438976,9.0,12.0
bkcchi,0.06815031,9.0,12.0
sedwre1,0.9864025,9.0,12.0
amerob,0.013265121,9.0,12.0
amegfi,0.1840641,9.0,12.0
fiespa,0.013952418,9.0,12.0
rucspa1,0.01125085,9.0,12.0
sonspa,0.8332858,9.0,12.0
swaspa,0.015657438,9.0,12.0
easmea,0.010369522,9.0,12.0
rewbla,0.13961305,9.0,12.0
comyel,0.012086895,9.0,12.0
bird1,0.9999011,10.0,13.0
leafly,0.049972426,10.0,13.0
bkcchi,0.017384289,10.0,13.0
pywbab1,0.01657882,10.0,13.0
sedwre1,0.8681945,10.0,13.0
amerob,0.011223798,10.0,13.0
amegfi,0.38172564,10.0,13.0
sonspa,0.8808619,10.0,13.0
easmea,0.011737226,10.0,13.0
rewbla,0.03624867,10.0,13.0
comyel,0.018959936,10.0,13.0
norcar,0.015140368,10.0,13.0
bkfgra,0.011514182,10.0,13.0
bird1,0.9999465,11.0,14.0
cangoo,0.020666264,11.0,14.0
blkoys,0.012182312,11.0,14.0
piggui,0.019671356,11.0,14.0
leafly,0.070655204,11.0,14.0
reevir1,0.010107186,11.0,14.0
sedwre1,0.9862972,11.0,14.0
amerob,0.016389482,11.0,14.0
cedwax,0.023471596,11.0,14.0
amegfi,0.5140106,11.0,14.0
sonspa,0.7991306,11.0,14.0
swaspa,0.01017822,11.0,14.0
rewbla,0.010244071,11.0,14.0
comyel,0.015308777,11.0,14.0
norcar,0.012458708,11.0,14.0
bird1,0.9997036,12.0,15.0
cangoo,0.030017259,12.0,15.0
piggui,0.01116771,12.0,15.0
leafly,0.07476576,12.0,15.0
bkcchi,0.019833406,12.0,15.0
sedwre1,0.98489344,12.0,15.0
eurbla,0.01040065,12.0,15.0
amerob,0.016795093,12.0,15.0
amegfi,0.012866364,12.0,15.0
rewbla,0.3575062,12.0,15.0
comyel,0.018788293,12.0,15.0
norcar,0.010203553,12.0,15.0
bird1,0.9993334,13.0,16.0
cangoo,0.01478163,13.0,16.0
sedwre1,0.99375117,13.0,16.0
amerob,0.02061885,13.0,16.0
cedwax,0.020550253,13.0,16.0
rewbla,0.12696223,13.0,16.0
comyel,0.010053157,13.0,16.0
norcar,0.0133387465,13.0,16.0
bird1,0.9992469,14.0,17.0
cangoo,0.012411546,14.0,17.0
reevir1,0.04452302,14.0,17.0
bkcchi,0.010478981,14.0,17.0
sedwre1,0.9799597,14.0,17.0
amerob,0.01673404,14.0,17.0
amegfi,0.12404762,14.0,17.0
sonspa,0.0142744575,14.0,17.0
rewbla,0.15198933,14.0,17.0
comyel,0.011451673,14.0,17.0
norcar,0.025668202,14.0,17.0
bird1,0.9992396,15.0,18.0
cangoo,0.01012166,15.0,18.0
leafly,0.054179985,15.0,18.0
reevir1,0.063417226,15.0,18.0
chivir1,0.010565583,15.0,18.0
bkcchi,0.013557965,15.0,18.0
pywbab1,0.022090152,15.0,18.0
sedwre1,0.7897258,15.0,18.0
amerob,0.026556324,15.0,18.0
amegfi,0.1186036,15.0,18.0
sabspa1,0.041282292,15.0,18.0
sonspa,0.046841912,15.0,18.0
eastow,0.012521274,15.0,18.0
rewbla,0.019249357,15.0,18.0
norcar,0.022582127,15.0,18.0
bkfgra,0.011689638,15.0,18.0
bird1,0.9989061,16.0,19.0
leafly,0.95466536,16.0,19.0
yetvir,0.01850829,16.0,19.0
casvir,0.015271796,16.0,19.0
buhvir,0.44321832,16.0,19.0
plsvir,0.012429937,16.0,19.0
reevir1,0.13148527,16.0,19.0
bkcchi,0.01101262,16.0,19.0
tuftit,0.012898976,16.0,19.0
wlwwar,0.015155854,16.0,19.0
canwre,0.012377133,16.0,19.0
amerob,0.020361116,16.0,19.0
cedwax,0.037343115,16.0,19.0
purfin,0.014848631,16.0,19.0
amegfi,0.9146568,16.0,19.0
whcspa,0.012579162,16.0,19.0
whtspa,0.045881666,16.0,19.0
sonspa,0.34515318,16.0,19.0
rewbla,0.010915397,16.0,19.0
yelwar,0.010779625,16.0,19.0
norcar,0.0318665,16.0,19.0
bird1,0.99810416,17.0,20.0
moudov,0.010956963,17.0,20.0
killde,0.010204508,17.0,20.0
leafly,0.899158,17.0,20.0
warvir,0.073271304,17.0,20.0
reevir1,0.018595569,17.0,20.0
blujay,0.012594303,17.0,20.0
bkcchi,0.027094707,17.0,20.0
tuftit,0.013750311,17.0,20.0
carwre,0.029977327,17.0,20.0
woothr,0.015942393,17.0,20.0
eurbla,0.012350796,17.0,20.0
amerob,0.051118314,17.0,20.0
cedwax,0.092255205,17.0,20.0
amegfi,0.83707523,17.0,20.0
whcspa,0.02059022,17.0,20.0
whtspa,0.022301026,17.0,20.0
sonspa,0.24736032,17.0,20.0
wesmea,0.01932456,17.0,20.0
balori,0.011066131,17.0,20.0
rewbla,0.14638928,17.0,20.0
yelwar,0.02944055,17.0,20.0
norcar,0.011991024,17.0,20.0
bird1,0.9986393,18.0,21.0
whwdov,0.0103491135,18.0,21.0
aldfly,0.010511663,18.0,21.0
wilfly,0.0223822,18.0,21.0
leafly,0.46247742,18.0,21.0
reevir1,0.026284466,18.0,21.0
bewwre,0.014394887,18.0,21.0
grycat,0.012130033,18.0,21.0
amerob,0.039764617,18.0,21.0
cedwax,0.10483469,18.0,21.0
houspa,0.0152808335,18.0,21.0
amegfi,0.48580778,18.0,21.0
savspa,0.018116312,18.0,21.0
sonspa,0.9250144,18.0,21.0
swaspa,0.014549793,18.0,21.0
rewbla,0.18433802,18.0,21.0
comyel,0.026297485,18.0,21.0
yelwar,0.054606155,18.0,21.0
norcar,0.023109563,18.0,21.0
bird1,0.9989925,19.0,22.0
grcfly,0.068728745,19.0,22.0
amerob,0.01898368,19.0,22.0
amegfi,0.16274798,19.0,22.0
sonspa,0.9710659,19.0,22.0
swaspa,0.08071238,19.0,22.0
rewbla,0.13602132,19.0,22.0
comyel,0.01093589,19.0,22.0
yelwar,0.9780248,19.0,22.0
norcar,0.014676531,19.0,22.0
bird1,0.9989507,20.0,23.0
amerob,0.020964643,20.0,23.0
amegfi,0.1720128,20.0,23.0
seaspa,0.018809693,20.0,23.0
sonspa,0.99238634,20.0,23.0
rewbla,0.10225913,20.0,23.0
comyel,0.012809138,20.0,23.0
yelwar,0.9587662,20.0,23.0
norcar,0.0105176065,20.0,23.0
bird1,0.99186957,21.0,24.0
sedwre1,0.019217115,21.0,24.0
amerob,0.020281697,21.0,24.0
amegfi,0.16028127,21.0,24.0
sonspa,0.9714302,21.0,24.0
swaspa,0.016627472,21.0,24.0
rewbla,0.027947934,21.0,24.0
yelwar,0.92090315,21.0,24.0
norcar,0.013022211,21.0,24.0
bird1,0.9111066,22.0,25.0
amerob,0.051314887,22.0,25.0
amegfi,0.034267,22.0,25.0
chispa,0.010585242,22.0,25.0
fiespa,0.07886049,22.0,25.0
sonspa,0.5929717,22.0,25.0
swaspa,0.038397662,22.0,25.0
rewbla,0.077654116,22.0,25.0
comyel,0.07323759,22.0,25.0
yelwar,0.31835714,22.0,25.0
norcar,0.050388247,22.0,25.0
indbun,0.02757188,22.0,25.0
