species_code,score,start_offset_sec,end_offset_sec
comyel,0.8554185,5.0,8.0
norcar,0.011854182,5.0,8.0
bird1,0.99982595,6.0,9.0
blujay,0.9880962,6.0,9.0
bkcchi,0.014034485,6.0,9.0
amerob,0.01348311,6.0,9.0
houspa,0.014074501,6.0,9.0
pingro,0.02905657,6.0,9.0
purfin,0.011113388,6.0,9.0
amegfi,0.010149077,6.0,9.0
sonspa,0.5051278,6.0,9.0
spotow,0.017240306,6.0,9.0
eastow,0.11625791,6.0,9.0
rewbla,0.40532598,6.0,9.0
comgra,0.016181398,6.0,9.0
norcar,0.013157591,6.0,9.0
bird1,0.99985325,7.0,10.0
reevir1,0.01309089,7.0,10.0
blujay,0.9988889,7.0,10.0
bkcchi,0.034437492,7.0,10.0
whbnut,0.0105957035,7.0,10.0
rebnut,0.013864777,7.0,10.0
winwre3,0.0860146,7.0,10.0
amerob,0.011812024,7.0,10.0
houspa,0.017751731,7.0,10.0
pingro,0.025892315,7.0,10.0
houfin,0.011627583,7.0,10.0
purfin,0.024237525,7.0,10.0
amegfi,0.24891047,7.0,10.0
daejun,0.012374598,7.0,10.0
sonspa,0.69408983,7.0,10.0
rewbla,0.019700715,7.0,10.0
ovenbi1,0.020781878,7.0,10.0
norcar,0.014517954,7.0,10.0
bird1,0.9999506,8.0,11.0
blujay,0.98872584,8.0,11.0
bkcchi,0.017123604,8.0,11.0
ruckin,0.011234629,8.0,11.0
grycat,0.011258528,8.0,11.0
amegfi,0.1075261,8.0,11.0
fiespa,0.011855198,8.0,11.0
foxspa,0.010983612,8.0,11.0
sonspa,0.896758,8.0,11.0
spotow,0.018051965,8.0,11.0
eastow,0.7763039,8.0,11.0
ovenbi1,0.012261853,8.0,11.0
norcar,0.012141593,8.0,11.0
bird1,0.99999076,9.0,12.0
blujay,0.9962364,9.0,12.0
bkcchi,0.010024666,9.0,12.0
ruckin,0.01465557,9.0,12.0
normoc,0.011734875,9.0,12.0
amegfi,0.022348184,9.0,12.0
fiespa,0.010592225,9.0,12.0
sonspa,0.5587332,9.0,12.0
spotow,0.28100854,9.0,12.0
eastow,0.38331255,9.0,12.0
norcar,0.013682861,9.0,12.0
bird1,0.9999465,10.0,13.0
blujay,0.9777804,10.0,13.0
comrav,0.026392492,10.0,13.0
bkcchi,0.012177471,10.0,13.0
normoc,0.010364038,10.0,13.0
houspa,0.013940036,10.0,13.0
amegfi,0.014458027,10.0,13.0
sonspa,0.13569391,10.0,13.0
spotow,0.5278543,10.0,13.0
eastow,0.28554508,10.0,13.0
norcar,0.016655684,10.0,13.0
bird1,0.9994896,11.0,14.0
blujay,0.94946957,11.0,14.0
comrav,0.018568927,11.0,14.0
houspa,0.012268368,11.0,14.0
amegfi,0.06636031,11.0,14.0
gnttow,0.038713396,11.0,14.0
spotow,0.6600601,11.0,14.0
eastow,0.06674392,11.0,14.0
norcar,0.01196085,11.0,14.0
bird1,0.99815637,12.0,15.0
reevir1,0.0146582965,12.0,15.0
blujay,0.995705,12.0,15.0
comrav,0.045975454,12.0,15.0
bkcchi,0.01549011,12.0,15.0
houspa,0.01834331,12.0,15.0
houfin,0.012251785,12.0,15.0
amegfi,0.22172406,12.0,15.0
sonspa,0.011830657,12.0,15.0
ovenbi1,0.05385569,12.0,15.0
comyel,0.17285097,12.0,15.0
bird1,0.99924153,13.0,16.0
reevir1,0.011274927,13.0,16.0
blujay,0.9602449,13.0,16.0
houspa,0.0111629665,13.0,16.0
amegfi,0.059546743,13.0,16.0
sonspa,0.014694008,13.0,16.0
rewbla,0.013591026,13.0,16.0
comyel,0.9812628,13.0,16.0
norcar,0.01820252,13.0,16.0
bird1,0.9999756,14.0,17.0
blujay,0.91190654,14.0,17.0
fiespa,0.010142894,14.0,17.0
spotow,0.1588552,14.0,17.0
eastow,0.9070495,14.0,17.0
yebcha,0.013050083,14.0,17.0
rewbla,0.012714356,14.0,17.0
comyel,0.88888395,14.0,17.0
norcar,0.010965068,14.0,17.0
bird1,0.99989116,15.0,18.0
cogdov,0.051429354,15.0,18.0
blujay,0.011031478,15.0,18.0
bkcchi,0.013396757,15.0,18.0
fiespa,0.87013596,15.0,18.0
sonspa,0.011045971,15.0,18.0
spotow,0.38640127,15.0,18.0
eastow,0.54852957,15.0,18.0
yebcha,0.011983778,15.0,18.0
rewbla,0.012202441,15.0,18.0
comyel,0.919189,15.0,18.0
yerwar,0.010899259,15.0,18.0
norcar,0.01271299,15.0,18.0
bird1,0.99998605,16.0,19.0
blujay,0.9020496,16.0,19.0
bkcchi,0.028710801,16.0,19.0
fiespa,0.9959431,16.0,19.0
spotow,0.548349,16.0,19.0
eastow,0.7940215,16.0,19.0
kirwar,0.03391777,16.0,19.0
norcar,0.010343995,16.0,19.0
bird1,0.99991065,17.0,20.0
blujay,0.9287219,17.0,20.0
bkcchi,0.022162642,17.0,20.0
gyhwar2,0.014211981,17.0,20.0
gockin,0.020279868,17.0,20.0
amegfi,0.013695408,17.0,20.0
fiespa,0.9513117,17.0,20.0
rucspa1,0.010195769,17.0,20.0
sonspa,0.42190492,17.0,20.0
ovenbi1,0.016723685,17.0,20.0
bawwar,0.028272511,17.0,20.0
naswar,0.08372179,17.0,20.0
amered,0.012530358,17.0,20.0
bkbwar,0.03848415,17.0,20.0
yerwar,0.024376974,17.0,20.0
herwar,0.03148112,17.0,20.0
btnwar,0.07262685,17.0,20.0
rucwar4,0.011604278,17.0,20.0
thswar1,0.0150773795,17.0,20.0
redwar1,0.030711597,17.0,20.0
bird1,0.9998243,18.0,21.0
cogdov,0.015591243,18.0,21.0
brnhao1,0.0358552,18.0,21.0
blujay,0.93233895,18.0,21.0
bkcchi,0.012891011,18.0,21.0
houspa,0.010803446,18.0,21.0
amegfi,0.012967103,18.0,21.0
fiespa,0.61214036,18.0,21.0
sonspa,0.86803716,18.0,21.0
spotow,0.16428442,18.0,21.0
eastow,0.6522329,18.0,21.0
rewbla,0.02166788,18.0,21.0
yerwar,0.011392124,18.0,21.0
norcar,0.01630946,18.0,21.0
bird1,0.9997919,19.0,22.0
plupig2,0.012624177,19.0,22.0
amegfi,0.016655337,19.0,22.0
sonspa,0.8482402,19.0,22.0
spotow,0.43098554,19.0,22.0
eastow,0.38108906,19.0,22.0
rewbla,0.016186507,19.0,22.0
comyel,0.016308956,19.0,22.0
norcar,0.010968243,19.0,22.0
bird1,0.9999337,20.0,23.0
blujay,0.80881464,20.0,23.0
bewwre,0.0132589815,20.0,23.0
houspa,0.014004562,20.0,23.0
sonspa,0.10986399,20.0,23.0
swaspa,0.019738147,20.0,23.0
spotow,0.73278594,20.0,23.0
eastow,0.33550155,20.0,23.0
rewbla,0.012611731,20.0,23.0
norcar,0.021626377,20.0,23.0
bird1,0.999909,21.0,24.0
blujay,0.8650722,21.0,24.0
bewwre,0.014584422,21.0,24.0
amerob,0.010586659,21.0,24.0
houspa,0.011286174,21.0,24.0
sonspa,0.014037745,21.0,24.0
spotow,0.75872177,21.0,24.0
eastow,0.11592024,21.0,24.0
rewbla,0.010425376,21.0,24.0
norcar,0.01736531,21.0,24.0
bird1,0.9987411,22.0,25.0
blujay,0.993739,22.0,25.0
houspa,0.011480789,22.0,25.0
yerwar,0.017170407,22.0,25.0
norcar,0.012747109,22.0,25.0
bird1,0.999726,23.0,26.0
blujay,0.9801645,23.0,26.0
normoc,0.014574276,23.0,26.0
obnthr1,0.030932225,23.0,26.0
houspa,0.016352495,23.0,26.0
daejun,0.022620507,23.0,26.0
rucspa1,0.011357735,23.0,26.0
sonspa,0.018350946,23.0,26.0
rucspa,0.018152595,23.0,26.0
gnttow,0.011790198,23.0,26.0
spotow,0.31254584,23.0,26.0
eastow,0.21896452,23.0,26.0
macwar,0.016975338,23.0,26.0
comyel,0.013882808,23.0,26.0
yerwar,0.012816797,23.0,26.0
norcar,0.018423555,23.0,26.0
bird1,0.99992454,24.0,27.0
blujay,0.92877764,24.0,27.0
grycat,0.010840127,24.0,27.0
houspa,0.011671643,24.0,27.0
rucspa1,0.011651166,24.0,27.0
spotow,0.2634709,24.0,27.0
eastow,0.69805336,24.0,27.0
norcar,0.013326113,24.0,27.0
bird1,0.99994797,25.0,28.0
blujay,0.8396177,25.0,28.0
bkcchi,0.021778159,25.0,28.0
houwre,0.0147317005,25.0,28.0
grycat,0.013759238,25.0,28.0
houspa,0.011709464,25.0,28.0
spotow,0.3120896,25.0,28.0
eastow,0.5824625,25.0,28.0
yebcha,0.013317257,25.0,28.0
rewbla,0.014409838,25.0,28.0
ovenbi1,0.01768997,25.0,28.0
comyel,0.7268764,25.0,28.0
hoowar,0.016093858,25.0,28.0
norcar,0.011367034,25.0,28.0
bird1,0.999961,26.0,29.0
bkcchi,0.01313977,26.0,29.0
bewwre,0.08730285,26.0,29.0
grycat,0.017771514,26.0,29.0
amerob,0.0111507205,26.0,29.0
sonspa,0.16129391,26.0,29.0
spotow,0.9419191,26.0,29.0
eastow,0.030253295,26.0,29.0
yebcha,0.013190862,26.0,29.0
rewbla,0.02509972,26.0,29.0
comyel,0.9667575,26.0,29.0
bird1,0.9995824,27.0,30.0
bkcchi,0.048410438,27.0,30.0
lesgol,0.023335366,27.0,30.0
amegfi,0.010902426,27.0,30.0
rucspa1,0.0134539325,27.0,30.0
sonspa,0.5213815,27.0,30.0
rewbla,0.029925581,27.0,30.0
ovenbi1,0.025447119,27.0,30.0
bawwar,0.010876596,27.0,30.0
prowar,0.0171704,27.0,30.0
naswar,0.032856483,27.0,30.0
comyel,0.9563921,27.0,30.0
amered,0.024539953,27.0,30.0
cerwar,0.010218112,27.0,30.0
yelwar,0.02521608,27.0,30.0
chswar,0.011179253,27.0,30.0
btbwar,0.021514442,27.0,30.0
palwar,0.012198855,27.0,30.0
btywar,0.01301257,27.0,30.0
towwar,0.022243952,27.0,30.0
btnwar,0.014625322,27.0,30.0
bird1,0.9997948,28.0,31.0
reevir1,0.0126646925,28.0,31.0
bkcchi,0.014006622,28.0,31.0
vitpar1,0.018293587,28.0,31.0
houfin,0.010355184,28.0,31.0
lesgol,0.015290108,28.0,31.0
amegfi,0.01567368,28.0,31.0
fiespa,0.94279164,28.0,31.0
sonspa,0.60292447,28.0,31.0
rewbla,0.033241905,28.0,31.0
comyel,0.97020525,28.0,31.0
norcar,0.0164264,28.0,31.0
indbun,0.011137368,28.0,31.0
bird1,0.99908704,29.0,32.0
plupig2,0.010196163,29.0,32.0
whwdov,0.010339666,29.0,32.0
lesgre1,0.028588055,29.0,32.0
reevir1,0.010760086,29.0,32.0
bkcchi,0.01682101,29.0,32.0
vitpar1,0.014093835,29.0,32.0
bewwre,0.03216511,29.0,32.0
amerob,0.011262919,29.0,32.0
blared1,0.012377943,29.0,32.0
houfin,0.018005848,29.0,32.0
lesgol,0.057593744,29.0,32.0
amegfi,0.011401299,29.0,32.0
fiespa,0.8998992,29.0,32.0
daejun,0.015356089,29.0,32.0
sonspa,0.14785883,29.0,32.0
spotow,0.011983769,29.0,32.0
eastow,0.011721301,29.0,32.0
rewbla,0.023069892,29.0,32.0
ovenbi1,0.0110492585,29.0,32.0
comyel,0.028686723,29.0,32.0
yerwar,0.054237388,29.0,32.0
prawar,0.0131355,29.0,32.0
btywar,0.13966267,29.0,32.0
towwar,0.02059864,29.0,32.0
norcar,0.014695934,29.0,32.0
bird1,0.9998896,30.0,33.0
rthhum,0.17942305,30.0,33.0
blujay,0.02161428,30.0,33.0
amecro,0.010890564,30.0,33.0
bkcchi,0.01310712,30.0,33.0
tuftit,0.014867846,30.0,33.0
amerob,0.010808188,30.0,33.0
houfin,0.01392389,30.0,33.0
amegfi,0.97534496,30.0,33.0
fiespa,0.97827905,30.0,33.0
sonspa,0.021671603,30.0,33.0
eastow,0.015990708,30.0,33.0
rewbla,0.01062189,30.0,33.0
yerwar,0.04250125,30.0,33.0
norcar,0.011784372,30.0,33.0
bird1,0.99987847,31.0,34.0
rthhum,0.015831359,31.0,34.0
whehum,0.012612259,31.0,34.0
blujay,0.017602056,31.0,34.0
bkcchi,0.012675199,31.0,34.0
bewwre,0.01792003,31.0,34.0
amerob,0.011121505,31.0,34.0
amegfi,0.88739777,31.0,34.0
fiespa,0.21181014,31.0,34.0
rucspa1,0.010841405,31.0,34.0
sonspa,0.4488453,31.0,34.0
spotow,0.2910428,31.0,34.0
eastow,0.5431462,31.0,34.0
rewbla,0.08814647,31.0,34.0
comgra,0.013301645,31.0,34.0
yelwar,0.014081649,31.0,34.0
yerwar,0.05128669,31.0,34.0
prawar,0.01627314,31.0,34.0
bird1,0.99994874,32.0,35.0
blujay,0.014971763,32.0,35.0
bkcchi,0.011422991,32.0,35.0
amerob,0.0130099915,32.0,35.0
amegfi,0.9326408,32.0,35.0
spotow,0.5470538,32.0,35.0
eastow,0.39980116,32.0,35.0
rewbla,0.016529875,32.0,35.0
comgra,0.012024226,32.0,35.0
norcar,0.010045234,32.0,35.0
bird1,0.9998285,33.0,36.0
bkcchi,0.058090903,33.0,36.0
bewwre,0.011474708,33.0,36.0
amerob,0.013738702,33.0,36.0
spotow,0.81578314,33.0,36.0
eastow,0.1930739,33.0,36.0
rewbla,0.0104963435,33.0,36.0
norcar,0.012578912,33.0,36.0
bird1,0.9987744,34.0,37.0
bkcchi,0.042177033,34.0,37.0
amerob,0.013874786,34.0,37.0
spotow,0.7794325,34.0,37.0
eastow,0.05026161,34.0,37.0
rewbla,0.013264191,34.0,37.0
bird1,0.9877085,35.0,38.0
amecro,0.010308149,35.0,38.0
bkcchi,0.06774735,35.0,38.0
tuftit,0.010306146,35.0,38.0
comtai1,0.016287964,35.0,38.0
ruckin,0.21849939,35.0,38.0
carwre,0.016485538,35.0,38.0
amerob,0.01300925,35.0,38.0
amegfi,0.01673673,35.0,38.0
sonspa,0.55192465,35.0,38.0
rewbla,0.013310009,35.0,38.0
norcar,0.20970231,35.0,38.0
bird1,0.9951774,36.0,39.0
rufgro,0.01459382,36.0,39.0
ruckin,0.021542102,36.0,39.0
amerob,0.012433221,36.0,39.0
sonspa,0.95412356,36.0,39.0
swaspa,0.0351599,36.0,39.0
rewbla,0.022039032,36.0,39.0
norcar,0.017285332,36.0,39.0
bird1,0.99109656,37.0,40.0
rufgro,0.031876776,37.0,40.0
blujay,0.017726043,37.0,40.0
amecro,0.01821742,37.0,40.0
comchi1,0.024194673,37.0,40.0
ruckin,0.024528438,37.0,40.0
winwre3,0.018956082,37.0,40.0
eursta,0.010950448,37.0,40.0
eurbla,0.011000818,37.0,40.0
amerob,0.016894823,37.0,40.0
eurrob1,0.011075549,37.0,40.0
amegfi,0.018798102,37.0,40.0
sonspa,0.9525106,37.0,40.0
rewbla,0.019330049,37.0,40.0
yerwar,0.024142196,37.0,40.0
blcwar2,0.053432338,37.0,40.0
norcar,0.025091117,37.0,40.0
bird1,0.9982139,38.0,41.0
moudov,0.14929006,38.0,41.0
lesgre1,0.023172034,38.0,41.0
reevir1,0.012305985,38.0,41.0
blujay,0.016315704,38.0,41.0
winwre3,0.012079604,38.0,41.0
houfin,0.012399044,38.0,41.0
amegfi,0.012505737,38.0,41.0
fiespa,0.036625244,38.0,41.0
rucspa1,0.012113754,38.0,41.0
whtspa,0.014393635,38.0,41.0
sonspa,0.68995017,38.0,41.0
swaspa,0.012046996,38.0,41.0
rewbla,0.0122012,38.0,41.0
comyel,0.28849128,38.0,41.0
magwar,0.052526113,38.0,41.0
yelwar,0.013415607,38.0,41.0
yerwar,0.21013656,38.0,41.0
blcwar2,0.018709721,38.0,41.0
norcar,0.019349601,38.0,41.0
bird1,0.9835219,39.0,42.0
mutswa,0.11379148,39.0,42.0
moudov,0.05230906,39.0,42.0
neocor,0.022367306,39.0,42.0
blujay,0.014932821,39.0,42.0
comchi1,0.014856962,39.0,42.0
houspa,0.010116927,39.0,42.0
houfin,0.021255128,39.0,42.0
rucspa1,0.010584022,39.0,42.0
sonspa,0.018751632,39.0,42.0
rewbla,0.012024741,39.0,42.0
comyel,0.44792998,39.0,42.0
yerwar,0.032739162,39.0,42.0
blcwar2,0.013189638,39.0,42.0
norcar,0.023085931,39.0,42.0
bird1,0.99885076,40.0,43.0
mutswa,0.011222369,40.0,43.0
moudov,0.09103584,40.0,43.0
anhing,0.032912258,40.0,43.0
greegr,0.01120246,40.0,43.0
grbher3,0.02075727,40.0,43.0
rucgre1,0.01314316,40.0,43.0
lesgre1,0.013301014,40.0,43.0
afbtit2,0.012566505,40.0,43.0
cirbun1,0.06437587,40.0,43.0
fiespa,0.5814476,40.0,43.0
rewbla,0.015136172,40.0,43.0
comyel,0.86833054,40.0,43.0
pinwar,0.013593021,40.0,43.0
norcar,0.021769043,40.0,43.0
indbun,0.014590954,40.0,43.0
bird1,0.99973094,41.0,44.0
moudov,0.06126446,41.0,44.0
houwre,0.011496005,41.0,44.0
houspa,0.010435982,41.0,44.0
cirbun1,0.022481447,41.0,44.0
fiespa,0.020777531,41.0,44.0
spotow,0.2979706,41.0,44.0
eastow,0.6865053,41.0,44.0
rewbla,0.02210854,41.0,44.0
comyel,0.56911445,41.0,44.0
norcar,0.021967102,41.0,44.0
bird1,0.99980676,42.0,45.0
whtdov,0.018989444,42.0,45.0
moudov,0.08981153,42.0,45.0
easpho,0.013393724,42.0,45.0
lesgre1,0.021719232,42.0,45.0
manvir1,0.010174498,42.0,45.0
blujay,0.19122194,42.0,45.0
bkcchi,0.0194102,42.0,45.0
blctit4,0.011820415,42.0,45.0
houwre,0.010062382,42.0,45.0
bewwre,0.012910443,42.0,45.0
bkcspa,0.018222617,42.0,45.0
fiespa,0.060118947,42.0,45.0
rucspa1,0.025955815,42.0,45.0
spotow,0.59695715,42.0,45.0
eastow,0.5541712,42.0,45.0
rewbla,0.026262704,42.0,45.0
orcwar,0.0137875695,42.0,45.0
colwar,0.021227866,42.0,45.0
comyel,0.026472263,42.0,45.0
pinwar,0.07300738,42.0,45.0
yerwar,0.018452503,42.0,45.0
bird1,0.99993104,43.0,46.0
blujay,0.20055917,43.0,46.0
tuftit,0.011743046,43.0,46.0
bewwre,0.017725496,43.0,46.0
fiespa,0.6500975,43.0,46.0
rucspa1,0.15264802,43.0,46.0
sonspa,0.02096867,43.0,46.0
spotow,0.59343535,43.0,46.0
eastow,0.44039673,43.0,46.0
bird1,0.99750507,44.0,47.0
brvear1,0.010319082,44.0,47.0
blujay,0.031008357,44.0,47.0
bkcchi,0.018821964,44.0,47.0
grnwar1,0.01379822,44.0,47.0
amerob,0.01247789,44.0,47.0
pursun4,0.034155075,44.0,47.0
lobsun2,0.01063867,44.0,47.0
fiespa,0.9714675,44.0,47.0
sonspa,0.010775902,44.0,47.0
amered,0.017360942,44.0,47.0
yelwar,0.019275144,44.0,47.0
chswar,0.016136635,44.0,47.0
rucwar4,0.011472554,44.0,47.0
norcar,0.015341324,44.0,47.0
indbun,0.016537264,44.0,47.0
bird1,0.9992423,45.0,48.0
bkcchi,0.020517834,45.0,48.0
amerob,0.017219312,45.0,48.0
fiespa,0.97655207,45.0,48.0
rucspa1,0.01031893,45.0,48.0
sonspa,0.71210176,45.0,48.0
rewbla,0.010533181,45.0,48.0
yerwar,0.010129303,45.0,48.0
blcwar2,0.029225992,45.0,48.0
norcar,0.010907599,45.0,48.0
bird1,0.9999392,46.0,49.0
blujay,0.051133752,46.0,49.0
fiespa,0.9701769,46.0,49.0
sonspa,0.3133719,46.0,49.0
spotow,0.56962025,46.0,49.0
eastow,0.79620427,46.0,49.0
rewbla,0.010789529,46.0,49.0
norcar,0.010164739,46.0,49.0
bird1,0.9996599,47.0,50.0
blujay,0.18282288,47.0,50.0
bkcchi,0.24391583,47.0,50.0
mouchi,0.011599056,47.0,50.0
rebnut,0.011213827,47.0,50.0
houspa,0.014219872,47.0,50.0
amegfi,0.010889901,47.0,50.0
fiespa,0.013199108,47.0,50.0
rucspa1,0.010819428,47.0,50.0
sonspa,0.3108025,47.0,50.0
spotow,0.7882733,47.0,50.0
eastow,0.2513202,47.0,50.0
rewbla,0.013071966,47.0,50.0
comyel,0.010089944,47.0,50.0
yerwar,0.0108305905,47.0,50.0
bird1,0.9996941,48.0,51.0
blujay,0.095195584,48.0,51.0
bkcchi,0.274836,48.0,51.0
houwre4,0.016307198,48.0,51.0
bewwre,0.010285839,48.0,51.0
grycat,0.012215069,48.0,51.0
amerob,0.012246754,48.0,51.0
amegfi,0.018491905,48.0,51.0
fiespa,0.022668134,48.0,51.0
sonspa,0.14964923,48.0,51.0
spotow,0.3118741,48.0,51.0
eastow,0.832016,48.0,51.0
yebcha,0.01134576,48.0,51.0
yercac1,0.04021485,48.0,51.0
comgra,0.014656422,48.0,51.0
norcar,0.014839294,48.0,51.0
bird1,0.9991563,49.0,52.0
wesfly,0.019452604,49.0,52.0
blujay,0.9698184,49.0,52.0
bkcchi,0.38209766,49.0,52.0
gybpri1,0.01021818,49.0,52.0
rebnut,0.08063088,49.0,52.0
amegfi,0.11984399,49.0,52.0
chispa,0.01044442,49.0,52.0
daejun,0.011595449,49.0,52.0
rucspa1,0.010007683,49.0,52.0
sonspa,0.056278992,49.0,52.0
bnhcow,0.010153083,49.0,52.0
comgra,0.011489402,49.0,52.0
ovenbi1,0.013464461,49.0,52.0
naswar,0.01339912,49.0,52.0
bkbwar,0.01677247,49.0,52.0
btnwar,0.01948943,49.0,52.0
norcar,0.042014446,49.0,52.0
bird1,0.99957293,50.0,53.0
blujay,0.9861944,50.0,53.0
bkcchi,0.05903305,50.0,53.0
gockin,0.01975238,50.0,53.0
rebnut,0.03474991,50.0,53.0
houspa,0.014954903,50.0,53.0
amegfi,0.12269974,50.0,53.0
sonspa,0.12732092,50.0,53.0
rewbla,0.011891994,50.0,53.0
comgra,0.04549188,50.0,53.0
norcar,0.019668983,50.0,53.0
bird1,0.99995553,51.0,54.0
blujay,0.9201561,51.0,54.0
bkcchi,0.014798493,51.0,54.0
rebnut,0.011630648,51.0,54.0
bewwre,0.01465995,51.0,54.0
houspa,0.012636361,51.0,54.0
spotow,0.25300837,51.0,54.0
eastow,0.7691144,51.0,54.0
norcar,0.013192792,51.0,54.0
bird1,0.9997183,52.0,55.0
blujay,0.04023146,52.0,55.0
amegfi,0.016192393,52.0,55.0
sonspa,0.21319282,52.0,55.0
spotow,0.840495,52.0,55.0
eastow,0.2530097,52.0,55.0
rewbla,0.01983648,52.0,55.0
bird1,0.9999039,53.0,56.0
gamqua,0.023251658,53.0,56.0
blujay,0.06700355,53.0,56.0
houspa,0.010452782,53.0,56.0
amegfi,0.011209112,53.0,56.0
bkcspa,0.01537374,53.0,56.0
fiespa,0.08255911,53.0,56.0
rucspa1,0.023162859,53.0,56.0
sonspa,0.076125085,53.0,56.0
spotow,0.5431665,53.0,56.0
eastow,0.38877857,53.0,56.0
rewbla,0.013205716,53.0,56.0
ovenbi1,0.027810788,53.0,56.0
btbwar,0.057599545,53.0,56.0
prawar,0.025584057,53.0,56.0
towwar,0.03516909,53.0,56.0
norcar,0.019988095,53.0,56.0
bird1,0.9998222,54.0,57.0
blujay,0.88481975,54.0,57.0
bkcchi,0.04672177,54.0,57.0
bewwre,0.0146516245,54.0,57.0
fiespa,0.97945863,54.0,57.0
bktspa,0.015264045,54.0,57.0
larspa,0.014219706,54.0,57.0
daejun,0.020638231,54.0,57.0
sonspa,0.086784825,54.0,57.0
spotow,0.14907609,54.0,57.0
eastow,0.1346459,54.0,57.0
bnhcow,0.011467932,54.0,57.0
kirwar,0.016617006,54.0,57.0
norcar,0.03845477,54.0,57.0
bird1,0.9998828,55.0,58.0
blujay,0.99472874,55.0,58.0
bkcchi,0.18912378,55.0,58.0
amegfi,0.02458707,55.0,58.0
fiespa,0.9871457,55.0,58.0
rucspa1,0.012008415,55.0,58.0
sonspa,0.014270364,55.0,58.0
eastow,0.0108594755,55.0,58.0
rewbla,0.011783955,55.0,58.0
ovenbi1,0.016388468,55.0,58.0
comyel,0.029492814,55.0,58.0
kirwar,0.018353283,55.0,58.0
yelwar,0.014012426,55.0,58.0
wlswar,0.022525672,55.0,58.0
norcar,0.011161272,55.0,58.0
bird1,0.99993515,56.0,59.0
blujay,0.984961,56.0,59.0
bkcchi,0.17037845,56.0,59.0
houwre,0.010036499,56.0,59.0
houspa,0.010523629,56.0,59.0
fiespa,0.95970756,56.0,59.0
daejun,0.017391024,56.0,59.0
rucspa1,0.01144394,56.0,59.0
sonspa,0.030677782,56.0,59.0
rucspa,0.010213126,56.0,59.0
spotow,0.34284747,56.0,59.0
eastow,0.37841028,56.0,59.0
norcar,0.014322489,56.0,59.0
bird1,0.9999926,57.0,60.0
blujay,0.90357983,57.0,60.0
bkcchi,0.012695647,57.0,60.0
houwre,0.010716695,57.0,60.0
fiespa,0.688621,57.0,60.0
spotow,0.78494817,57.0,60.0
eastow,0.9014786,57.0,60.0
yerwar,0.032853495,57.0,60.0
norcar,0.014603409,57.0,60.0
bird1,0.99991035,58.0,61.0
houwre,0.013982291,58.0,61.0
spotow,0.9270428,58.0,61.0
eastow,0.15863274,58.0,61.0
