species_code,score,start_offset_sec,end_offset_sec
whesib1,0.025196701,10.0,13.0
houwre4,0.037349265,10.0,13.0
carwre,0.01566009,10.0,13.0
amerob,0.031197138,10.0,13.0
whtrob2,0.012280474,10.0,13.0
purfin,0.012818644,10.0,13.0
rucspa1,0.05039506,10.0,13.0
rewbla,0.017207745,10.0,13.0
norcar,0.014924664,10.0,13.0
bird1,0.9993946,11.0,14.0
norbob,0.04343042,11.0,14.0
whtdov,0.016553774,11.0,14.0
mosowl2,0.23533933,11.0,14.0
whttou1,0.016768642,11.0,14.0
chcant2,0.02442692,11.0,14.0
plsvir,0.011809994,11.0,14.0
blujay,0.024928857,11.0,14.0
houwre4,0.011527096,11.0,14.0
whiwre1,0.010496528,11.0,14.0
spbwre1,0.01407161,11.0,14.0
hapwre1,0.037375033,11.0,14.0
sinwre1,0.068557285,11.0,14.0
gbwwre1,0.042384684,11.0,14.0
sonthr1,0.010952824,11.0,14.0
paethr1,0.017801004,11.0,14.0
glbthr1,0.019395974,11.0,14.0
rucspa1,0.03225126,11.0,14.0
spotow,0.010632534,11.0,14.0
eastow,0.012261275,11.0,14.0
yebcha,0.012725626,11.0,14.0
rewbla,0.011895766,11.0,14.0
sltred,0.010192002,11.0,14.0
saffin,0.02262434,11.0,14.0
bird1,0.9999434,12.0,15.0
norbob,0.96641815,12.0,15.0
killde,0.01570304,12.0,15.0
casvir,0.010219729,12.0,15.0
blujay,0.021241846,12.0,15.0
amerob,0.013217019,12.0,15.0
fiespa,0.014484012,12.0,15.0
rucspa1,0.014981851,12.0,15.0
sonspa,0.018933682,12.0,15.0
eastow,0.79092795,12.0,15.0
easmea,0.01507367,12.0,15.0
rewbla,0.02609436,12.0,15.0
norcar,0.016281432,12.0,15.0
indbun,0.011013213,12.0,15.0
bird1,0.9999304,13.0,16.0
norbob,0.9747988,13.0,16.0
warvir,0.017973017,13.0,16.0
blujay,0.010299042,13.0,16.0
tuftit,0.011853998,13.0,16.0
carwre,0.015141405,13.0,16.0
amerob,0.029619332,13.0,16.0
foxspa,0.014876706,13.0,16.0
daejun,0.010945239,13.0,16.0
sonspa,0.012661426,13.0,16.0
eastow,0.81400543,13.0,16.0
rewbla,0.0318408,13.0,16.0
sumtan,0.011285179,13.0,16.0
norcar,0.021668894,13.0,16.0
indbun,0.013281609,13.0,16.0
bird1,0.99984187,14.0,17.0
norbob,0.9283511,14.0,17.0
tuftit,0.010125899,14.0,17.0
bewwre,0.014425463,14.0,17.0
amerob,0.01210407,14.0,17.0
chispa,0.015776992,14.0,17.0
daejun,0.2669387,14.0,17.0
sonspa,0.020308778,14.0,17.0
spotow,0.037140336,14.0,17.0
eastow,0.68418646,14.0,17.0
rewbla,0.027194008,14.0,17.0
pinwar,0.10296385,14.0,17.0
norcar,0.03235082,14.0,17.0
bird1,0.9999543,15.0,18.0
norbob,0.76632196,15.0,18.0
crebob2,0.044433974,15.0,18.0
phecuc1,0.015178874,15.0,18.0
spehum1,0.014743624,15.0,18.0
blujay,0.014073415,15.0,18.0
chispa,0.03575383,15.0,18.0
brespa,0.011749826,15.0,18.0
daejun,0.06713531,15.0,18.0
sonspa,0.012055206,15.0,18.0
spotow,0.016723363,15.0,18.0
eastow,0.0139759425,15.0,18.0
rewbla,0.021388054,15.0,18.0
pinwar,0.33413956,15.0,18.0
norcar,0.021507414,15.0,18.0
bird1,0.99992263,16.0,19.0
blujay,0.014176171,16.0,19.0
bkcchi,0.014779846,16.0,19.0
tuftit,0.010255723,16.0,19.0
normoc,0.013130271,16.0,19.0
amerob,0.0120036695,16.0,19.0
fiespa,0.014928022,16.0,19.0
daejun,0.10235765,16.0,19.0
eastow,0.99532795,16.0,19.0
rewbla,0.018348213,16.0,19.0
pinwar,0.30683276,16.0,19.0
norcar,0.026813382,16.0,19.0
bird1,0.9999394,17.0,20.0
lesvio1,0.014645684,17.0,20.0
buhvir,0.015651105,17.0,20.0
bkcchi,0.02134776,17.0,20.0
savwar1,0.014992325,17.0,20.0
normoc,0.011668398,17.0,20.0
houspa,0.011227662,17.0,20.0
fiespa,0.02675977,17.0,20.0
eastow,0.9946354,17.0,20.0
norcar,0.016233852,17.0,20.0
bird1,0.9999,18.0,21.0
lesvio1,0.05631166,18.0,21.0
blttit2,0.016755117,18.0,21.0
amerob,0.010105721,18.0,21.0
fiespa,0.014278224,18.0,21.0
eastow,0.9968941,18.0,21.0
rewbla,0.014576852,18.0,21.0
norcar,0.020985195,18.0,21.0
bird1,0.9958203,19.0,22.0
undtin1,0.012615929,19.0,22.0
lesvio1,0.16088897,19.0,22.0
blttit2,0.0140004335,19.0,22.0
buggna,0.0100010475,19.0,22.0
pinwar,0.08961699,19.0,22.0
prawar,0.41916212,19.0,22.0
towwar,0.022086417,19.0,22.0
btnwar,0.015984647,19.0,22.0
norcar,0.010879777,19.0,22.0
bird1,0.9908868,20.0,23.0
bawswa1,0.011503865,20.0,23.0
rufwar1,0.010939102,20.0,23.0
blttit2,0.2497043,20.0,23.0
bushti,0.030244824,20.0,23.0
amegfi,0.027185282,20.0,23.0
hoosis1,0.023153502,20.0,23.0
daejun,0.1306466,20.0,23.0
rucspa1,0.027091878,20.0,23.0
prawar,0.014658461,20.0,23.0
norcar,0.010453764,20.0,23.0
saffin,0.07367648,20.0,23.0
bird1,0.9959173,21.0,24.0
lesvio1,0.010400091,21.0,24.0
blttit2,0.012547018,21.0,24.0
bushti,0.013658864,21.0,24.0
buggna,0.013714475,21.0,24.0
bewwre,0.014957613,21.0,24.0
lesgol,0.01243695,21.0,24.0
amegfi,0.027772823,21.0,24.0
chispa,0.033398636,21.0,24.0
bkcspa,0.012947575,21.0,24.0
fiespa,0.014557405,21.0,24.0
daejun,0.13142836,21.0,24.0
sonspa,0.010282049,21.0,24.0
rewbla,0.015163878,21.0,24.0
pinwar,0.026342032,21.0,24.0
prawar,0.037411377,21.0,24.0
towwar,0.017691206,21.0,24.0
gchwar,0.015164239,21.0,24.0
btnwar,0.072497755,21.0,24.0
norcar,0.011271338,21.0,24.0
bird1,0.99979854,22.0,25.0
grebar1,0.011609185,22.0,25.0
blfant1,0.028500015,22.0,25.0
cinfly2,0.051036853,22.0,25.0
lesela1,0.011241884,22.0,25.0
smcpew1,0.37703866,22.0,25.0
ducfly,0.010038413,22.0,25.0
trokin,0.02009846,22.0,25.0
whevir,0.01355377,22.0,25.0
blttit2,0.045330837,22.0,25.0
hapwre1,0.026304347,22.0,25.0
fibflo1,0.013221695,22.0,25.0
fiespa,0.03489744,22.0,25.0
daejun,0.1818248,22.0,25.0
rucspa1,0.0148627,22.0,25.0
eastow,0.045612965,22.0,25.0
bird1,0.99984324,23.0,26.0
easpho,0.012196856,23.0,26.0
blujay,0.010910944,23.0,26.0
tuftit,0.011611593,23.0,26.0
houwre,0.017621178,23.0,26.0
amerob,0.010227825,23.0,26.0
chispa,0.016794564,23.0,26.0
fiespa,0.023322228,23.0,26.0
eastow,0.9935509,23.0,26.0
rewbla,0.049255423,23.0,26.0
ovenbi1,0.015631722,23.0,26.0
norpar,0.014085436,23.0,26.0
pinwar,0.108113475,23.0,26.0
prawar,0.013616493,23.0,26.0
norcar,0.013377882,23.0,26.0
bird1,0.9999576,24.0,27.0
vauswi,0.026593732,24.0,27.0
rubpep1,0.06475211,24.0,27.0
tuftit,0.016597427,24.0,27.0
blttit2,0.011164073,24.0,27.0
carwre,0.013619439,24.0,27.0
normoc,0.011540925,24.0,27.0
amerob,0.020347523,24.0,27.0
glbthr1,0.012386643,24.0,27.0
chispa,0.0154389115,24.0,27.0
fiespa,0.018995099,24.0,27.0
eastow,0.9907532,24.0,27.0
rewbla,0.025726082,24.0,27.0
norpar,0.019227425,24.0,27.0
pinwar,0.024252007,24.0,27.0
norcar,0.014459699,24.0,27.0
bird1,0.99996763,25.0,28.0
norbob,0.044278037,25.0,28.0
mosowl2,0.921844,25.0,28.0
blujay,0.013537579,25.0,28.0
carwre,0.010144097,25.0,28.0
fiespa,0.0130024385,25.0,28.0
eastow,0.968714,25.0,28.0
yebcha,0.011246364,25.0,28.0
rewbla,0.012514013,25.0,28.0
pinwar,0.05226443,25.0,28.0
norcar,0.011180361,25.0,28.0
bird1,0.9996494,26.0,29.0
norbob,0.9541489,26.0,29.0
mosowl2,0.07089943,26.0,29.0
chivir1,0.010114062,26.0,29.0
andsol1,0.016489908,26.0,29.0
amerob,0.012906111,26.0,29.0
chispa,0.022526782,26.0,29.0
rucspa1,0.010445057,26.0,29.0
easmea,0.014532929,26.0,29.0
rewbla,0.055572037,26.0,29.0
norcar,0.019908287,26.0,29.0
bird1,0.99987894,27.0,30.0
norbob,0.94573224,27.0,30.0
mosowl2,0.026889052,27.0,30.0
yetvir,0.32212165,27.0,30.0
buhvir,0.039973,27.0,30.0
reevir1,0.026894627,27.0,30.0
blujay,0.010485138,27.0,30.0
tuftit,0.0163302,27.0,30.0
carwre,0.014135466,27.0,30.0
amerob,0.026699517,27.0,30.0
easmea,0.013458319,27.0,30.0
rewbla,0.08323376,27.0,30.0
norcar,0.02484706,27.0,30.0
indbun,0.010588657,27.0,30.0
bird1,0.99955475,28.0,31.0
norbob,0.92616564,28.0,31.0
yetvir,0.18545672,28.0,31.0
buhvir,0.016388506,28.0,31.0
reevir1,0.021281013,28.0,31.0
tuftit,0.014812786,28.0,31.0
andsol1,0.03625173,28.0,31.0
amerob,0.014985975,28.0,31.0
glbthr1,0.03719542,28.0,31.0
easmea,0.021812538,28.0,31.0
rewbla,0.14145243,28.0,31.0
norcar,0.022729268,28.0,31.0
bird1,0.97464657,29.0,32.0
larhac2,0.027586857,29.0,32.0
webowl1,0.0130614145,29.0,32.0
yetvir,0.05234674,29.0,32.0
savwar1,0.014482439,29.0,32.0
blttit2,0.011919127,29.0,32.0
andsol1,0.052928925,29.0,32.0
eurbla,0.015236769,29.0,32.0
paethr1,0.011885362,29.0,32.0
glbthr1,0.027905477,29.0,32.0
rucspa1,0.012008076,29.0,32.0
rewbla,0.01805176,29.0,32.0
bird1,0.91559094,30.0,33.0
littin1,0.017787486,30.0,33.0
brotin1,0.019420765,30.0,33.0
whbant3,0.028656438,30.0,33.0
blfant1,0.08808868,30.0,33.0
blttit2,0.013917841,30.0,33.0
andsol1,0.021714378,30.0,33.0
russpa1,0.04366194,30.0,33.0
bird1,0.9986851,31.0,34.0
brotin1,0.067890316,31.0,34.0
yetvir,0.95656896,31.0,34.0
reevir1,0.0218778,31.0,34.0
blujay,0.039302856,31.0,34.0
tuftit,0.013288347,31.0,34.0
savwar1,0.01373425,31.0,34.0
andsol1,0.02618533,31.0,34.0
rucspa1,0.010098235,31.0,34.0
russpa1,0.011579677,31.0,34.0
rewbla,0.068410344,31.0,34.0
norcar,0.016818386,31.0,34.0
bird1,0.99942565,32.0,35.0
brotin1,0.01886901,32.0,35.0
yetvir,0.9745642,32.0,35.0
reevir1,0.020640394,32.0,35.0
blujay,0.055102378,32.0,35.0
tuftit,0.01532665,32.0,35.0
daejun,0.053473122,32.0,35.0
rewbla,0.102644786,32.0,35.0
pinwar,0.04456663,32.0,35.0
norcar,0.012847755,32.0,35.0
bird1,0.99987984,33.0,36.0
brant,0.010484821,33.0,36.0
yetvir,0.97140825,33.0,36.0
reevir1,0.01807258,33.0,36.0
tuftit,0.020664755,33.0,36.0
chispa,0.0108755,33.0,36.0
daejun,0.021332985,33.0,36.0
rewbla,0.010294786,33.0,36.0
pinwar,0.61683404,33.0,36.0
norcar,0.02308079,33.0,36.0
bird1,0.9998709,34.0,37.0
yetvir,0.86032087,34.0,37.0
buhvir,0.012657732,34.0,37.0
reevir1,0.013873202,34.0,37.0
carchi,0.010633372,34.0,37.0
tuftit,0.028448414,34.0,37.0
buggna,0.011066705,34.0,37.0
carwre,0.010833104,34.0,37.0
andsol1,0.18522252,34.0,37.0
yelthr1,0.019698067,34.0,37.0
chispa,0.013300018,34.0,37.0
scrcac1,0.011596142,34.0,37.0
rewbla,0.010921416,34.0,37.0
norpar,0.010854279,34.0,37.0
pinwar,0.8922026,34.0,37.0
norcar,0.018108467,34.0,37.0
bird1,0.9999493,35.0,38.0
norbob,0.6476827,35.0,38.0
grfdov1,0.0100666005,35.0,38.0
phecuc1,0.02576919,35.0,38.0
spvear1,0.012289975,35.0,38.0
mosowl2,0.02405224,35.0,38.0
whbant3,0.019968221,35.0,38.0
trokin,0.02170073,35.0,38.0
yetvir,0.14747038,35.0,38.0
blujay,0.017122906,35.0,38.0
tuftit,0.013708491,35.0,38.0
buggna,0.010684328,35.0,38.0
andsol1,0.16647205,35.0,38.0
amerob,0.013092307,35.0,38.0
fiespa,0.019212943,35.0,38.0
daejun,0.043062277,35.0,38.0
sonspa,0.01181395,35.0,38.0
yebcha,0.014588699,35.0,38.0
rewbla,0.08987343,35.0,38.0
pinwar,0.30922285,35.0,38.0
prawar,0.038601223,35.0,38.0
herwar,0.015199595,35.0,38.0
norcar,0.015863381,35.0,38.0
bird1,0.99996346,36.0,39.0
norbob,0.8708636,36.0,39.0
mosowl2,0.041609164,36.0,39.0
yetvir,0.07329928,36.0,39.0
casvir,0.01158364,36.0,39.0
reevir1,0.014546778,36.0,39.0
blujay,0.046307947,36.0,39.0
tuftit,0.019147947,36.0,39.0
indbus2,0.2562644,36.0,39.0
buggna,0.012655926,36.0,39.0
andsol1,0.28223336,36.0,39.0
amerob,0.016323,36.0,39.0
amegfi,0.076788984,36.0,39.0
chispa,0.0199378,36.0,39.0
fiespa,0.036306243,36.0,39.0
daejun,0.15066487,36.0,39.0
rucspa1,0.010341412,36.0,39.0
sonspa,0.016006736,36.0,39.0
eastow,0.014309529,36.0,39.0
rewbla,0.03176813,36.0,39.0
pinwar,0.022083241,36.0,39.0
prawar,0.031971827,36.0,39.0
norcar,0.013640235,36.0,39.0
indbun,0.01126863,36.0,39.0
bird1,0.9995638,37.0,40.0
norbob,0.9576395,37.0,40.0
blujay,0.015230745,37.0,40.0
carchi,0.014079293,37.0,40.0
tuftit,0.018566065,37.0,40.0
indbus2,0.6871566,37.0,40.0
blttit2,0.03405385,37.0,40.0
bushti,0.09097995,37.0,40.0
buggna,0.010598353,37.0,40.0
amerob,0.01880734,37.0,40.0
cedwax,0.01308148,37.0,40.0
amegfi,0.023194361,37.0,40.0
fiespa,0.06475848,37.0,40.0
daejun,0.15154642,37.0,40.0
rucspa1,0.01360822,37.0,40.0
sonspa,0.014725127,37.0,40.0
eastow,0.019867739,37.0,40.0
easmea,0.011746959,37.0,40.0
rewbla,0.045207273,37.0,40.0
orcwar,0.01613562,37.0,40.0
prawar,0.02778014,37.0,40.0
norcar,0.035594624,37.0,40.0
bird1,0.9998409,38.0,41.0
norbob,0.9875052,38.0,41.0
trokin,0.012664198,38.0,41.0
amecro,0.022061298,38.0,41.0
carchi,0.020460812,38.0,41.0
bkcchi,0.010545269,38.0,41.0
tuftit,0.018365469,38.0,41.0
indbus2,0.023178935,38.0,41.0
blttit2,0.1586851,38.0,41.0
bushti,0.014581497,38.0,41.0
gycful1,0.010348278,38.0,41.0
amerob,0.013786039,38.0,41.0
amegfi,0.019061493,38.0,41.0
fiespa,0.13691553,38.0,41.0
daejun,0.089799,38.0,41.0
sonspa,0.011565167,38.0,41.0
eastow,0.015896415,38.0,41.0
easmea,0.01970885,38.0,41.0
rewbla,0.022628136,38.0,41.0
norcar,0.039625965,38.0,41.0
indbun,0.013769957,38.0,41.0
bird1,0.99980736,39.0,42.0
norbob,0.8433209,39.0,42.0
crebob2,0.033610478,39.0,42.0
tuftit,0.0111380415,39.0,42.0
rufwar1,0.023071766,39.0,42.0
blttit2,0.18228945,39.0,42.0
carwre,0.010326194,39.0,42.0
amerob,0.010185981,39.0,42.0
easmea,0.012206667,39.0,42.0
rewbla,0.030320995,39.0,42.0
norcar,0.02360079,39.0,42.0
bird1,0.9852617,40.0,43.0
brotin1,0.016104732,40.0,43.0
whttou1,0.011887434,40.0,43.0
plapri1,0.011186077,40.0,43.0
rufwar1,0.015101849,40.0,43.0
manbuw1,0.011147902,40.0,43.0
blttit2,0.682595,40.0,43.0
rucbab1,0.025148803,40.0,43.0
bird1,0.9189796,41.0,44.0
brotin1,0.023836449,41.0,44.0
smbtin1,0.018206507,41.0,44.0
blttit2,0.12830162,41.0,44.0
eurbla,0.011164894,41.0,44.0
rucspa1,0.019350788,41.0,44.0
rewbla,0.010254108,41.0,44.0
saffin,0.011888342,41.0,44.0
bird1,0.7208302,42.0,45.0
blttit2,0.019948836,42.0,45.0
rucspa1,0.02138395,42.0,45.0
bird1,0.6194021,43.0,46.0
rucspa1,0.012364216,43.0,46.0
bird1,0.471979,44.0,47.0
