species_code,score,start_offset_sec,end_offset_sec
fiespa,0.02556319,5.0,8.0
ovenbi1,0.024680084,5.0,8.0
kenwar,0.023206672,5.0,8.0
amered,0.010148627,5.0,8.0
magwar,0.010531442,5.0,8.0
bkpwar,0.025159737,5.0,8.0
norcar,0.021012496,5.0,8.0
robgro,0.011036228,5.0,8.0
indbun,0.028774437,5.0,8.0
bird1,0.99998325,6.0,9.0
easwpw1,0.017502734,6.0,9.0
reevir1,0.027112147,6.0,9.0
woothr,0.9999808,6.0,9.0
fiespa,0.02611826,6.0,9.0
ovenbi1,0.88681275,6.0,9.0
kenwar,0.040801164,6.0,9.0
norcar,0.018048257,6.0,9.0
robgro,0.013478119,6.0,9.0
bird1,0.99997306,7.0,10.0
leafly,0.41839367,7.0,10.0
reevir1,0.04570339,7.0,10.0
woothr,0.999573,7.0,10.0
sonspa,0.010773204,7.0,10.0
ovenbi1,0.9933772,7.0,10.0
kenwar,0.018572222,7.0,10.0
norcar,0.01190251,7.0,10.0
robgro,0.01869984,7.0,10.0
bird1,0.9997757,8.0,11.0
leafly,0.4404831,8.0,11.0
reevir1,0.06175967,8.0,11.0
blujay,0.010858206,8.0,11.0
tuftit,0.037785426,8.0,11.0
carwre,0.0141675575,8.0,11.0
woothr,0.9085563,8.0,11.0
amerob,0.016582878,8.0,11.0
ovenbi1,0.99879456,8.0,11.0
bkbwar,0.011512961,8.0,11.0
robgro,0.015928045,8.0,11.0
bird1,0.99961245,9.0,12.0
eurwoo,0.0943239,9.0,12.0
yebsap,0.01181513,9.0,12.0
acafly,0.010754433,9.0,12.0
leafly,0.010094989,9.0,12.0
reevir1,0.1406436,9.0,12.0
herthr,0.015225204,9.0,12.0
woothr,0.7235652,9.0,12.0
amerob,0.06322803,9.0,12.0
yebcha,0.03608396,9.0,12.0
ovenbi1,0.997297,9.0,12.0
norpar,0.011487989,9.0,12.0
bkbwar,0.0142303705,9.0,12.0
robgro,0.011248003,9.0,12.0
bird1,0.99981976,10.0,13.0
eurwoo,0.0483542,10.0,13.0
leafly,0.019127034,10.0,13.0
reevir1,0.028709633,10.0,13.0
woothr,0.9892031,10.0,13.0
ovenbi1,0.98145735,10.0,13.0
bkbwar,0.018441128,10.0,13.0
norcar,0.010721797,10.0,13.0
robgro,0.011411253,10.0,13.0
bird1,0.9998964,11.0,14.0
eurwoo,0.029945824,11.0,14.0
acafly,0.012383843,11.0,14.0
reevir1,0.032856815,11.0,14.0
woothr,0.9970911,11.0,14.0
rucspa1,0.0126035875,11.0,14.0
ovenbi1,0.4486652,11.0,14.0
louwat,0.027099524,11.0,14.0
kenwar,0.010874345,11.0,14.0
comyel,0.022925686,11.0,14.0
hoowar,0.028395586,11.0,14.0
norcar,0.021002945,11.0,14.0
robgro,0.014278021,11.0,14.0
bird1,0.9998096,12.0,15.0
easwpw1,0.027289286,12.0,15.0
reevir1,0.019401591,12.0,15.0
woothr,0.99817014,12.0,15.0
amerob,0.13064383,12.0,15.0
fiespa,0.010534622,12.0,15.0
eastow,0.020071892,12.0,15.0
norcar,0.020531334,12.0,15.0
robgro,0.011183234,12.0,15.0
bird1,0.9999789,13.0,16.0
easwpw1,0.022401389,13.0,16.0
eurwoo,0.30428994,13.0,16.0
yebfly,0.01696867,13.0,16.0
acafly,0.088369206,13.0,16.0
reevir1,0.01162182,13.0,16.0
woothr,0.9995644,13.0,16.0
amerob,0.013331606,13.0,16.0
fiespa,0.011163998,13.0,16.0
norcar,0.01838371,13.0,16.0
bird1,0.99962354,14.0,17.0
compau,0.03200254,14.0,17.0
eurwoo,0.014752784,14.0,17.0
chcant2,0.01677406,14.0,17.0
acafly,0.02993649,14.0,17.0
reevir1,0.012501591,14.0,17.0
woothr,0.9908277,14.0,17.0
amerob,0.010305708,14.0,17.0
rewbla,0.0134379985,14.0,17.0
norcar,0.017486587,14.0,17.0
bird1,0.99995154,15.0,18.0
eurwoo,0.092656694,15.0,18.0
acafly,0.17679568,15.0,18.0
reevir1,0.03448942,15.0,18.0
tuftit,0.023953242,15.0,18.0
woothr,0.9944959,15.0,18.0
fowthr1,0.022037243,15.0,18.0
rewbla,0.1671601,15.0,18.0
norcar,0.015207876,15.0,18.0
bird1,0.9999453,16.0,19.0
reevir1,0.14579077,16.0,19.0
amecro,0.01100307,16.0,19.0
tuftit,0.089135736,16.0,19.0
woothr,0.9978926,16.0,19.0
amerob,0.011411144,16.0,19.0
fowthr1,0.023775507,16.0,19.0
fiespa,0.011907542,16.0,19.0
rewbla,0.19036324,16.0,19.0
norcar,0.026809921,16.0,19.0
bird1,0.9997453,17.0,20.0
easwpw1,0.010254306,17.0,20.0
wibpip1,0.025206026,17.0,20.0
reevir1,0.19324511,17.0,20.0
tuftit,0.09842626,17.0,20.0
woothr,0.9940007,17.0,20.0
amerob,0.010259936,17.0,20.0
fowthr1,0.010954555,17.0,20.0
fiespa,0.011217496,17.0,20.0
rewbla,0.2049974,17.0,20.0
norcar,0.02253993,17.0,20.0
bird1,0.9999476,18.0,21.0
easwpw1,0.105670825,18.0,21.0
reevir1,0.43161625,18.0,21.0
tuftit,0.11676857,18.0,21.0
woothr,0.999884,18.0,21.0
fiespa,0.016371028,18.0,21.0
kenwar,0.014178378,18.0,21.0
norcar,0.033285547,18.0,21.0
bird1,0.99997294,19.0,22.0
easwpw1,0.049975425,19.0,22.0
reevir1,0.04773078,19.0,22.0
carchi,0.02245717,19.0,22.0
carwre,0.015394833,19.0,22.0
woothr,0.99990594,19.0,22.0
amerob,0.029151723,19.0,22.0
fiespa,0.019984275,19.0,22.0
ovenbi1,0.014010771,19.0,22.0
kenwar,0.010875278,19.0,22.0
comyel,0.013691911,19.0,22.0
norcar,0.023605708,19.0,22.0
robgro,0.010163295,19.0,22.0
bird1,0.99995476,20.0,23.0
easwpw1,0.027408607,20.0,23.0
reevir1,0.02139962,20.0,23.0
carchi,0.051916733,20.0,23.0
carwre,0.021920199,20.0,23.0
woothr,0.9986693,20.0,23.0
amerob,0.015952451,20.0,23.0
fiespa,0.011739936,20.0,23.0
norcar,0.024786033,20.0,23.0
bird1,0.9999513,21.0,24.0
easwpw1,0.05441972,21.0,24.0
reevir1,0.15470453,21.0,24.0
woothr,0.9999366,21.0,24.0
amerob,0.011454011,21.0,24.0
fiespa,0.015918912,21.0,24.0
norcar,0.018831966,21.0,24.0
bird1,0.99998546,22.0,25.0
easwpw1,0.030027037,22.0,25.0
reevir1,0.118479714,22.0,25.0
buggna,0.01243975,22.0,25.0
woothr,0.9986802,22.0,25.0
amerob,0.041822974,22.0,25.0
houspa,0.019416785,22.0,25.0
fiespa,0.018670272,22.0,25.0
ovenbi1,0.01767127,22.0,25.0
kenwar,0.010241958,22.0,25.0
comyel,0.015207369,22.0,25.0
cerwar,0.0102639515,22.0,25.0
norcar,0.022543987,22.0,25.0
robgro,0.012905127,22.0,25.0
indbun,0.012539199,22.0,25.0
bird1,0.99998444,23.0,26.0
easwpw1,0.03023031,23.0,26.0
cotfly1,0.013732094,23.0,26.0
reevir1,0.18733387,23.0,26.0
woothr,0.9987422,23.0,26.0
amerob,0.025263842,23.0,26.0
houspa,0.0122087365,23.0,26.0
fiespa,0.015549174,23.0,26.0
kenwar,0.010297249,23.0,26.0
norcar,0.020405054,23.0,26.0
robgro,0.0125791915,23.0,26.0
indbun,0.026950242,23.0,26.0
bird1,0.9999954,24.0,27.0
easwpw1,0.09725162,24.0,27.0
reevir1,0.021508167,24.0,27.0
woothr,0.99999464,24.0,27.0
amerob,0.010562602,24.0,27.0
fiespa,0.04115813,24.0,27.0
norcar,0.015685633,24.0,27.0
robgro,0.01365884,24.0,27.0
indbun,0.023781214,24.0,27.0
bird1,0.9999832,25.0,28.0
easwpw1,0.058696557,25.0,28.0
reevir1,0.13894157,25.0,28.0
woothr,0.9999056,25.0,28.0
amerob,0.033322413,25.0,28.0
fiespa,0.027307454,25.0,28.0
ovenbi1,0.043293122,25.0,28.0
kenwar,0.010820857,25.0,28.0
norcar,0.020401616,25.0,28.0
robgro,0.028166234,25.0,28.0
indbun,0.0125820935,25.0,28.0
bird1,0.99999547,26.0,29.0
easwpw1,0.05007897,26.0,29.0
reevir1,0.07300325,26.0,29.0
woothr,0.9999369,26.0,29.0
houspa,0.011220026,26.0,29.0
fiespa,0.03015858,26.0,29.0
ovenbi1,0.06506959,26.0,29.0
kenwar,0.013584469,26.0,29.0
norcar,0.015844492,26.0,29.0
bird1,0.9999974,27.0,30.0
easwpw1,0.08008258,27.0,30.0
reevir1,0.032208975,27.0,30.0
woothr,0.9999725,27.0,30.0
fiespa,0.038065236,27.0,30.0
norcar,0.016306257,27.0,30.0
bird1,0.99999446,28.0,31.0
easwpw1,0.028050704,28.0,31.0
reevir1,0.024737997,28.0,31.0
woothr,0.9991083,28.0,31.0
amerob,0.010966402,28.0,31.0
houspa,0.0105307605,28.0,31.0
purfin,0.022067986,28.0,31.0
fiespa,0.016213553,28.0,31.0
norcar,0.019780096,28.0,31.0
robgro,0.016714418,28.0,31.0
bird1,0.9996922,29.0,32.0
easwpw1,0.012755524,29.0,32.0
reevir1,0.22968416,29.0,32.0
blujay,0.072429195,29.0,32.0
buggna,0.18855682,29.0,32.0
woothr,0.9945841,29.0,32.0
sonspa,0.013934199,29.0,32.0
norcar,0.015409961,29.0,32.0
bird1,0.9997784,30.0,33.0
eawpew,0.9377283,30.0,33.0
yetvir,0.021927755,30.0,33.0
reevir1,0.66593754,30.0,33.0
blujay,0.028166402,30.0,33.0
carchi,0.012588731,30.0,33.0
buggna,0.1668969,30.0,33.0
woothr,0.999657,30.0,33.0
fiespa,0.010324513,30.0,33.0
eastow,0.010850931,30.0,33.0
ovenbi1,0.081819825,30.0,33.0
comyel,0.020319702,30.0,33.0
hoowar,0.011740528,30.0,33.0
bkbwar,0.024408262,30.0,33.0
scatan,0.037770078,30.0,33.0
norcar,0.017143006,30.0,33.0
indbun,0.011011676,30.0,33.0
bird1,0.99992657,31.0,34.0
easwpw1,0.013371841,31.0,34.0
eawpew,0.84165335,31.0,34.0
reevir1,0.3989971,31.0,34.0
blujay,0.09287647,31.0,34.0
buggna,0.11411443,31.0,34.0
woothr,0.99927366,31.0,34.0
fiespa,0.015270799,31.0,34.0
scatan,0.01994713,31.0,34.0
norcar,0.011090826,31.0,34.0
bird1,0.9999747,32.0,35.0
easwpw1,0.019783257,32.0,35.0
eawpew,0.8069743,32.0,35.0
reevir1,0.13072476,32.0,35.0
woothr,0.9992556,32.0,35.0
fiespa,0.01603704,32.0,35.0
ovenbi1,0.72867054,32.0,35.0
hoowar,0.03798411,32.0,35.0
scatan,0.014355438,32.0,35.0
norcar,0.014139964,32.0,35.0
robgro,0.010110716,32.0,35.0
bird1,0.9999487,33.0,36.0
easwpw1,0.024999468,33.0,36.0
reevir1,0.3263297,33.0,36.0
woothr,0.9990671,33.0,36.0
houspa,0.011211956,33.0,36.0
fiespa,0.018921196,33.0,36.0
ovenbi1,0.9252669,33.0,36.0
kenwar,0.0150713185,33.0,36.0
comyel,0.02045427,33.0,36.0
hoowar,0.010367727,33.0,36.0
amered,0.010638199,33.0,36.0
norcar,0.014482393,33.0,36.0
robgro,0.010634966,33.0,36.0
bird1,0.9999459,34.0,37.0
reevir1,0.48560324,34.0,37.0
blujay,0.012058721,34.0,37.0
woothr,0.99316996,34.0,37.0
amerob,0.010221609,34.0,37.0
houspa,0.011241916,34.0,37.0
houfin,0.010499807,34.0,37.0
purfin,0.012485267,34.0,37.0
fiespa,0.01688506,34.0,37.0
daejun,0.027229136,34.0,37.0
sonspa,0.01185526,34.0,37.0
eastow,0.019352732,34.0,37.0
rewbla,0.3310576,34.0,37.0
ovenbi1,0.9081378,34.0,37.0
comyel,0.010210712,34.0,37.0
scatan,0.015341703,34.0,37.0
norcar,0.015383993,34.0,37.0
bird1,0.999862,35.0,38.0
yebsap,0.014818014,35.0,38.0
grekis,0.010990031,35.0,38.0
reevir1,0.6704537,35.0,38.0
blujay,0.010580927,35.0,38.0
bkcchi,0.014593642,35.0,38.0
grycat,0.015815949,35.0,38.0
slcsol1,0.03171738,35.0,38.0
veery,0.045967653,35.0,38.0
woothr,0.0732795,35.0,38.0
whtrob1,0.012027506,35.0,38.0
blarob1,0.041663516,35.0,38.0
amerob,0.029065771,35.0,38.0
houspa,0.011954596,35.0,38.0
houfin,0.010162916,35.0,38.0
daejun,0.019828374,35.0,38.0
sonspa,0.012022362,35.0,38.0
rewbla,0.65672666,35.0,38.0
ovenbi1,0.98911905,35.0,38.0
bkbwar,0.0106037,35.0,38.0
scatan,0.022280876,35.0,38.0
bird1,0.9995796,36.0,39.0
reevir1,0.1209435,36.0,39.0
bkcchi,0.01076661,36.0,39.0
carwre,0.010684858,36.0,39.0
slcsol1,0.0313985,36.0,39.0
woothr,0.85345036,36.0,39.0
whtrob1,0.017424727,36.0,39.0
blarob1,0.121967025,36.0,39.0
amerob,0.02843002,36.0,39.0
houspa,0.011377344,36.0,39.0
daejun,0.018357862,36.0,39.0
sonspa,0.014309416,36.0,39.0
balori,0.010770308,36.0,39.0
rewbla,0.35006204,36.0,39.0
comyel,0.0103049055,36.0,39.0
scatan,0.034857124,36.0,39.0
norcar,0.032330427,36.0,39.0
robgro,0.010759178,36.0,39.0
bird1,0.9988869,37.0,40.0
reevir1,0.09171308,37.0,40.0
tuftit,0.011097542,37.0,40.0
slcsol1,0.054797456,37.0,40.0
veery,0.03511118,37.0,40.0
woothr,0.94895726,37.0,40.0
whtrob1,0.013776889,37.0,40.0
blarob1,0.09196829,37.0,40.0
amerob,0.019113753,37.0,40.0
ovenbi1,0.010263457,37.0,40.0
scatan,0.011277871,37.0,40.0
norcar,0.03541367,37.0,40.0
bird1,0.9999563,38.0,41.0
easwpw1,0.05844054,38.0,41.0
reevir1,0.03456391,38.0,41.0
woothr,0.99998116,38.0,41.0
fiespa,0.036117934,38.0,41.0
eastow,0.019490149,38.0,41.0
kenwar,0.01549493,38.0,41.0
hoowar,0.011014366,38.0,41.0
norcar,0.03414221,38.0,41.0
robgro,0.014316136,38.0,41.0
bird1,0.99998087,39.0,42.0
easwpw1,0.08162543,39.0,42.0
reevir1,0.038997333,39.0,42.0
woothr,0.99999106,39.0,42.0
fiespa,0.07186025,39.0,42.0
eastow,0.014485216,39.0,42.0
ovenbi1,0.0962933,39.0,42.0
kenwar,0.022579359,39.0,42.0
hoowar,0.013902372,39.0,42.0
norcar,0.054060634,39.0,42.0
robgro,0.015364129,39.0,42.0
bird1,0.9999512,40.0,43.0
easwpw1,0.028597724,40.0,43.0
trokin,0.011619093,40.0,43.0
reevir1,0.032918032,40.0,43.0
carchi,0.4840713,40.0,43.0
bkcchi,0.011442112,40.0,43.0
carwre,0.014258906,40.0,43.0
woothr,0.99990296,40.0,43.0
amerob,0.011296677,40.0,43.0
fiespa,0.038355764,40.0,43.0
eastow,0.010093931,40.0,43.0
kenwar,0.017292121,40.0,43.0
comyel,0.10010935,40.0,43.0
amered,0.021614429,40.0,43.0
yelwar,0.035718415,40.0,43.0
pinwar,0.021181425,40.0,43.0
norcar,0.026130611,40.0,43.0
robgro,0.016074682,40.0,43.0
bird1,0.9996428,41.0,44.0
reevir1,0.039767604,41.0,44.0
carchi,0.6364698,41.0,44.0
bkcchi,0.037223227,41.0,44.0
tuftit,0.01621999,41.0,44.0
carwre,0.016222486,41.0,44.0
brnthr,0.020252846,41.0,44.0
woothr,0.98574084,41.0,44.0
amerob,0.020305915,41.0,44.0
fiespa,0.012823417,41.0,44.0
eastow,0.028646486,41.0,44.0
rewbla,0.01397449,41.0,44.0
amered,0.011203919,41.0,44.0
pinwar,0.013533281,41.0,44.0
scatan,0.010709998,41.0,44.0
norcar,0.027361117,41.0,44.0
robgro,0.013627326,41.0,44.0
bird1,0.99996775,42.0,45.0
easwpw1,0.05792532,42.0,45.0
reevir1,0.16670436,42.0,45.0
carchi,0.0170111,42.0,45.0
bkcchi,0.03827778,42.0,45.0
grycat,0.014291469,42.0,45.0
woothr,0.99996287,42.0,45.0
amerob,0.012695138,42.0,45.0
fiespa,0.033259727,42.0,45.0
comyel,0.011289112,42.0,45.0
norcar,0.023852099,42.0,45.0
robgro,0.020658335,42.0,45.0
bird1,0.9999892,43.0,46.0
easwpw1,0.051840313,43.0,46.0
reevir1,0.085748255,43.0,46.0
carwre,0.013432014,43.0,46.0
grycat,0.036748286,43.0,46.0
woothr,0.99998236,43.0,46.0
fiespa,0.027302172,43.0,46.0
eastow,0.015336964,43.0,46.0
ovenbi1,0.15741764,43.0,46.0
kenwar,0.022723867,43.0,46.0
comyel,0.014277048,43.0,46.0
hoowar,0.0137460055,43.0,46.0
norcar,0.016807076,43.0,46.0
robgro,0.010871135,43.0,46.0
indbun,0.010971798,43.0,46.0
bird1,0.9999911,44.0,47.0
easwpw1,0.07913393,44.0,47.0
reevir1,0.026662366,44.0,47.0
woothr,0.9999977,44.0,47.0
fiespa,0.04527159,44.0,47.0
ovenbi1,0.6936504,44.0,47.0
kenwar,0.05892721,44.0,47.0
comyel,0.017456505,44.0,47.0
hoowar,0.010207715,44.0,47.0
norcar,0.014613212,44.0,47.0
bird1,0.99999666,45.0,48.0
easwpw1,0.08422377,45.0,48.0
reevir1,0.029806798,45.0,48.0
woothr,0.9999997,45.0,48.0
fiespa,0.06965418,45.0,48.0
ovenbi1,0.57391644,45.0,48.0
buwwar,0.11647574,45.0,48.0
kenwar,0.040595103,45.0,48.0
hoowar,0.01371839,45.0,48.0
norcar,0.019249998,45.0,48.0
robgro,0.012147199,45.0,48.0
indbun,0.020507196,45.0,48.0
bird1,0.9999151,46.0,49.0
easwpw1,0.056465767,46.0,49.0
reevir1,0.07128451,46.0,49.0
woothr,0.9999836,46.0,49.0
houspa,0.010189126,46.0,49.0
fiespa,0.07546407,46.0,49.0
eastow,0.010430522,46.0,49.0
ovenbi1,0.7557769,46.0,49.0
kenwar,0.021973755,46.0,49.0
hoowar,0.023765212,46.0,49.0
norcar,0.027532028,46.0,49.0
indbun,0.017299471,46.0,49.0
bird1,0.9997525,47.0,50.0
easwpw1,0.039730452,47.0,50.0
rebwoo,0.014901393,47.0,50.0
reevir1,0.27915758,47.0,50.0
carchi,0.09882578,47.0,50.0
bkcchi,0.03453376,47.0,50.0
tuftit,0.062816426,47.0,50.0
carwre,0.038476866,47.0,50.0
woothr,0.9989259,47.0,50.0
cedwax,0.01816253,47.0,50.0
houspa,0.017812513,47.0,50.0
fiespa,0.032229017,47.0,50.0
sonspa,0.011381462,47.0,50.0
eastow,0.01653617,47.0,50.0
ovenbi1,0.010413046,47.0,50.0
kenwar,0.0145524265,47.0,50.0
norcar,0.032317482,47.0,50.0
robgro,0.01150521,47.0,50.0
indbun,0.027484339,47.0,50.0
bird1,0.9999188,48.0,51.0
easwpw1,0.033313304,48.0,51.0
rthhum,0.011540518,48.0,51.0
yetvir,0.01387026,48.0,51.0
reevir1,0.16706453,48.0,51.0
carchi,0.013341678,48.0,51.0
bkcchi,0.010143637,48.0,51.0
tuftit,0.011511779,48.0,51.0
carwre,0.010138103,48.0,51.0
woothr,0.9995941,48.0,51.0
amerob,0.016289001,48.0,51.0
cedwax,0.01230967,48.0,51.0
houspa,0.02295182,48.0,51.0
fiespa,0.018472854,48.0,51.0
kenwar,0.011294068,48.0,51.0
norcar,0.022800608,48.0,51.0
robgro,0.010457227,48.0,51.0
bird1,0.99999577,49.0,52.0
easwpw1,0.06629769,49.0,52.0
reevir1,0.695023,49.0,52.0
woothr,0.9999993,49.0,52.0
fiespa,0.10346819,49.0,52.0
ovenbi1,0.60877955,49.0,52.0
kenwar,0.023113033,49.0,52.0
robgro,0.01152388,49.0,52.0
bird1,0.9999909,50.0,53.0
easwpw1,0.026073076,50.0,53.0
reevir1,0.49363703,50.0,53.0
woothr,0.99997157,50.0,53.0
houspa,0.013422501,50.0,53.0
fiespa,0.029762711,50.0,53.0
ovenbi1,0.8813377,50.0,53.0
kenwar,0.017645473,50.0,53.0
norcar,0.010631676,50.0,53.0
robgro,0.012476933,50.0,53.0
bird1,0.9999625,51.0,54.0
easwpw1,0.011117797,51.0,54.0
reevir1,0.1768834,51.0,54.0
woothr,0.99849504,51.0,54.0
fiespa,0.019598668,51.0,54.0
ovenbi1,0.9905806,51.0,54.0
bird1,0.99998623,52.0,55.0
moudov,0.442942,52.0,55.0
easwpw1,0.012497966,52.0,55.0
reevir1,0.035023358,52.0,55.0
blujay,0.060623314,52.0,55.0
bkcchi,0.017669996,52.0,55.0
woothr,0.99818534,52.0,55.0
amerob,0.03367216,52.0,55.0
fiespa,0.013285909,52.0,55.0
ovenbi1,0.759476,52.0,55.0
kenwar,0.012383184,52.0,55.0
scatan,0.042344417,52.0,55.0
norcar,0.015415062,52.0,55.0
robgro,0.01942056,52.0,55.0
bird1,0.99982935,53.0,56.0
moudov,0.07531083,53.0,56.0
reevir1,0.027681192,53.0,56.0
eugori2,0.019680342,53.0,56.0
blujay,0.028018499,53.0,56.0
woothr,0.9923098,53.0,56.0
amerob,0.04556827,53.0,56.0
fiespa,0.014210232,53.0,56.0
eastow,0.012276895,53.0,56.0
yebcha,0.014246146,53.0,56.0
ovenbi1,0.7348671,53.0,56.0
kenwar,0.015310747,53.0,56.0
scatan,0.013485419,53.0,56.0
norcar,0.016427422,53.0,56.0
robgro,0.020115795,53.0,56.0
bird1,0.9999065,54.0,57.0
moudov,0.5418105,54.0,57.0
rthhum,0.018222038,54.0,57.0
bkchum,0.030440578,54.0,57.0
thbkin,0.010682858,54.0,57.0
reevir1,0.019462775,54.0,57.0
blujay,0.03375422,54.0,57.0
tuftit,0.018404774,54.0,57.0
woothr,0.98719287,54.0,57.0
whtrob1,0.02536336,54.0,57.0
amerob,0.020032711,54.0,57.0
rubrob,0.07045568,54.0,57.0
houfin,0.014274209,54.0,57.0
eastow,0.030845882,54.0,57.0
ovenbi1,0.018789379,54.0,57.0
norcar,0.024146648,54.0,57.0
robgro,0.01611905,54.0,57.0
bird1,0.99925053,55.0,58.0
easwpw1,0.010854744,55.0,58.0
reevir1,0.018878102,55.0,58.0
carwre,0.016351154,55.0,58.0
brnthr,0.013873039,55.0,58.0
obnthr1,0.011417671,55.0,58.0
woothr,0.97750163,55.0,58.0
amerob,0.024120383,55.0,58.0
daejun,0.02303662,55.0,58.0
eastow,0.010829257,55.0,58.0
pinwar,0.055407904,55.0,58.0
norcar,0.07159546,55.0,58.0
bird1,0.9999327,56.0,59.0
easwpw1,0.04657827,56.0,59.0
whevir,0.010741683,56.0,59.0
reevir1,0.018393574,56.0,59.0
carwre,0.01124972,56.0,59.0
woothr,0.9992447,56.0,59.0
amerob,0.010852712,56.0,59.0
fiespa,0.02179997,56.0,59.0
eastow,0.016167605,56.0,59.0
ovenbi1,0.013528762,56.0,59.0
kenwar,0.026734868,56.0,59.0
hoowar,0.011007292,56.0,59.0
pinwar,0.04113201,56.0,59.0
scatan,0.025078004,56.0,59.0
norcar,0.049988408,56.0,59.0
robgro,0.012287689,56.0,59.0
bird1,0.9997348,57.0,60.0
easwpw1,0.020591235,57.0,60.0
reevir1,0.04089527,57.0,60.0
obnthr1,0.023254253,57.0,60.0
woothr,0.9981711,57.0,60.0
amerob,0.020961784,57.0,60.0
fiespa,0.01743037,57.0,60.0
daejun,0.025295889,57.0,60.0
ovenbi1,0.016179675,57.0,60.0
kenwar,0.013049599,57.0,60.0
pinwar,0.028354522,57.0,60.0
norcar,0.09785734,57.0,60.0
bird1,0.9999275,58.0,61.0
easwpw1,0.035623636,58.0,61.0
reevir1,0.02460316,58.0,61.0
woothr,0.9996914,58.0,61.0
fiespa,0.014028865,58.0,61.0
wesmea,0.014781199,58.0,61.0
ovenbi1,0.021074329,58.0,61.0
norcar,0.023778334,58.0,61.0
bird1,0.9999814,59.0,62.0
easwpw1,0.04256193,59.0,62.0
annhum,0.015196091,59.0,62.0
reevir1,0.117871314,59.0,62.0
carwre,0.01056816,59.0,62.0
eursta,0.010490507,59.0,62.0
woothr,0.99945277,59.0,62.0
amerob,0.020946153,59.0,62.0
fiespa,0.015012613,59.0,62.0
norcar,0.04164584,59.0,62.0
banana,0.0133399395,59.0,62.0
bird1,0.9999822,60.0,63.0
easwpw1,0.06219281,60.0,63.0
reevir1,0.086141564,60.0,63.0
carwre,0.020195685,60.0,63.0
woothr,0.99949956,60.0,63.0
blarob1,0.011730772,60.0,63.0
amerob,0.0121477535,60.0,63.0
cobtan1,0.012167723,60.0,63.0
fiespa,0.014066476,60.0,63.0
ovenbi1,0.010593275,60.0,63.0
norcar,0.026083231,60.0,63.0
bird1,0.99991,61.0,64.0
easwpw1,0.032877896,61.0,64.0
reevir1,0.07247536,61.0,64.0
carwre,0.010750051,61.0,64.0
brnthr,0.017772747,61.0,64.0
woothr,0.99729526,61.0,64.0
whtrob1,0.011667749,61.0,64.0
blarob1,0.14245762,61.0,64.0
fiespa,0.015410843,61.0,64.0
ovenbi1,0.012220311,61.0,64.0
norcar,0.022588795,61.0,64.0
bird1,0.999792,62.0,65.0
easwpw1,0.030520953,62.0,65.0
reevir1,0.024669984,62.0,65.0
woothr,0.99819845,62.0,65.0
fiespa,0.012233235,62.0,65.0
norcar,0.027757403,62.0,65.0
bird1,0.99994963,63.0,66.0
easwpw1,0.050147727,63.0,66.0
reevir1,0.03703097,63.0,66.0
woothr,0.99989015,63.0,66.0
houspa,0.010144461,63.0,66.0
fiespa,0.022589928,63.0,66.0
kenwar,0.014105295,63.0,66.0
norcar,0.023045147,63.0,66.0
bird1,0.99997556,64.0,67.0
