species_code,score,start_offset_sec,end_offset_sec
daejun,0.015564326,10.0,13.0
sonspa,0.010652305,10.0,13.0
swaspa,0.9428223,10.0,13.0
rewbla,0.12892212,10.0,13.0
bird1,0.99951345,11.0,14.0
leabit,0.010387363,11.0,14.0
marwre,0.95684177,11.0,14.0
sonspa,0.033770937,11.0,14.0
swaspa,0.8991092,11.0,14.0
rewbla,0.593932,11.0,14.0
norcar,0.010046989,11.0,14.0
bird1,0.998334,12.0,15.0
revbul,0.013830551,12.0,15.0
marwre,0.9382828,12.0,15.0
sonspa,0.042701054,12.0,15.0
swaspa,0.72248954,12.0,15.0
rewbla,0.4045245,12.0,15.0
comgra,0.014088647,12.0,15.0
bird1,0.9999924,13.0,16.0
treswa,0.045509327,13.0,16.0
marwre,0.99954176,13.0,16.0
sonspa,0.02815026,13.0,16.0
rewbla,0.41478494,13.0,16.0
bird1,0.9998409,14.0,17.0
marwre,0.99717313,14.0,17.0
sonspa,0.0135375345,14.0,17.0
rewbla,0.024858844,14.0,17.0
norcar,0.012558029,14.0,17.0
bird1,0.9998308,15.0,18.0
hutvir,0.015537235,15.0,18.0
houwre4,0.04613687,15.0,18.0
marwre,0.99698204,15.0,18.0
sonspa,0.015379155,15.0,18.0
rewbla,0.09092324,15.0,18.0
norcar,0.0106868595,15.0,18.0
bird1,0.9999079,16.0,19.0
virrai,0.033394095,16.0,19.0
houwre4,0.010607092,16.0,19.0
marwre,0.9968163,16.0,19.0
sonspa,0.015961025,16.0,19.0
yehbla,0.010636481,16.0,19.0
rewbla,0.063826956,16.0,19.0
bird1,0.9988449,17.0,20.0
virrai,0.32699478,17.0,20.0
blujay,0.019012922,17.0,20.0
eurjay1,0.0138487145,17.0,20.0
marwre,0.84880733,17.0,20.0
normoc,0.014991465,17.0,20.0
misthr1,0.010513177,17.0,20.0
rucspa1,0.011052047,17.0,20.0
sonspa,0.011487457,17.0,20.0
rewbla,0.03396513,17.0,20.0
rusbla,0.016606195,17.0,20.0
bird1,0.99754846,18.0,21.0
virrai,0.46159196,18.0,21.0
marwre,0.7518202,18.0,21.0
normoc,0.10765785,18.0,21.0
nstspa,0.03255152,18.0,21.0
sonspa,0.011759819,18.0,21.0
rewbla,0.013089412,18.0,21.0
rusbla,0.02493033,18.0,21.0
bird1,0.9987768,19.0,22.0
virrai,0.23844184,19.0,22.0
cliswa,0.017401425,19.0,22.0
cavswa,0.032347955,19.0,22.0
marwre,0.7644832,19.0,22.0
normoc,0.029659756,19.0,22.0
rewbla,0.02654645,19.0,22.0
sbmtan1,0.101327404,19.0,22.0
bird1,0.998222,20.0,23.0
marwre,0.8336691,20.0,23.0
bird1,0.9995927,21.0,24.0
grekis,0.013262733,21.0,24.0
marwre,0.8070262,21.0,24.0
sonspa,0.010340383,21.0,24.0
rewbla,0.029034022,21.0,24.0
norcar,0.013731907,21.0,24.0
bird1,0.99990594,22.0,25.0
marwre,0.9982907,22.0,25.0
sonspa,0.015601673,22.0,25.0
rewbla,0.12554115,22.0,25.0
comgra,0.011423281,22.0,25.0
bird1,0.9999468,23.0,26.0
virrai,0.66878015,23.0,26.0
sora,0.0114167305,23.0,26.0
marwre,0.99607724,23.0,26.0
amerob,0.011600063,23.0,26.0
sonspa,0.015230853,23.0,26.0
rewbla,0.2236255,23.0,26.0
comgra,0.016934041,23.0,26.0
bird1,0.9996605,24.0,27.0
virrai,0.8373548,24.0,27.0
sora,0.0103303855,24.0,27.0
marwre,0.9850737,24.0,27.0
amerob,0.01197647,24.0,27.0
sonspa,0.013641306,24.0,27.0
rewbla,0.05417954,24.0,27.0
bird1,0.9286305,25.0,28.0
virrai,0.9702286,25.0,28.0
amerob,0.013666673,25.0,28.0
rewbla,0.0200165,25.0,28.0
bird1,0.33974904,26.0,29.0
