species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998675,7.0,10.0
barswa,0.9997198,7.0,10.0
houspa,0.3155715,7.0,10.0
norcar,0.0143789705,7.0,10.0
bird1,0.9999785,8.0,11.0
barswa,0.99982,8.0,11.0
houwre,0.3791675,8.0,11.0
houwre4,0.05758241,8.0,11.0
amerob,0.01217392,8.0,11.0
houspa,0.31598398,8.0,11.0
rewbla,0.012037153,8.0,11.0
norcar,0.01970935,8.0,11.0
bird1,0.9999483,9.0,12.0
barswa,0.999652,9.0,12.0
houwre,0.2070563,9.0,12.0
houwre4,0.35796735,9.0,12.0
houspa,0.121626355,9.0,12.0
bird1,0.9999486,10.0,13.0
barswa,0.9972338,10.0,13.0
houwre,0.77795136,10.0,13.0
houwre4,0.052283898,10.0,13.0
amerob,0.01557338,10.0,13.0
houspa,0.40759325,10.0,13.0
sonspa,0.011526803,10.0,13.0
rewbla,0.017360667,10.0,13.0
norcar,0.013056116,10.0,13.0
bird1,0.99988395,11.0,14.0
reevir1,0.016965687,11.0,14.0
barswa,0.9952558,11.0,14.0
amerob,0.013782071,11.0,14.0
houspa,0.6639521,11.0,14.0
bird1,0.99990976,12.0,15.0
moudov,0.013515019,12.0,15.0
monpar,0.020996848,12.0,15.0
orfpar,0.016483234,12.0,15.0
bkhpar,0.030986322,12.0,15.0
barswa,0.027585577,12.0,15.0
houwre4,0.011820152,12.0,15.0
eursta,0.3215403,12.0,15.0
normoc,0.016059257,12.0,15.0
amerob,0.017993506,12.0,15.0
houspa,0.9825093,12.0,15.0
houfin,0.03253812,12.0,15.0
lesgol,0.030989185,12.0,15.0
daejun,0.014384892,12.0,15.0
rucspa1,0.059973013,12.0,15.0
sonspa,0.013097293,12.0,15.0
rewbla,0.093380824,12.0,15.0
bnhcow,0.043284845,12.0,15.0
comgra,0.81302124,12.0,15.0
grtgra,0.018891945,12.0,15.0
norcar,0.012345726,12.0,15.0
bird1,0.99987257,13.0,16.0
monpar,0.013209892,13.0,16.0
yecpar,0.022677127,13.0,16.0
barswa,0.24755743,13.0,16.0
eursta,0.6620212,13.0,16.0
sposta1,0.04984524,13.0,16.0
normoc,0.018366985,13.0,16.0
pabthr1,0.015332393,13.0,16.0
amerob,0.02477386,13.0,16.0
crbthr1,0.013099326,13.0,16.0
houspa,0.87421787,13.0,16.0
houfin,0.017693957,13.0,16.0
rucspa1,0.031789538,13.0,16.0
balori,0.011143736,13.0,16.0
rewbla,0.030760895,13.0,16.0
bnhcow,0.011709105,13.0,16.0
comgra,0.7000251,13.0,16.0
grtgra,0.017703073,13.0,16.0
norcar,0.016237462,13.0,16.0
saffin,0.024074176,13.0,16.0
bird1,0.9999385,14.0,17.0
yecpar,0.075975426,14.0,17.0
orcpar,0.010027317,14.0,17.0
barswa,0.29187313,14.0,17.0
houwre,0.050223347,14.0,17.0
houwre4,0.49675184,14.0,17.0
eursta,0.72303647,14.0,17.0
sposta1,0.07882843,14.0,17.0
normoc,0.012797988,14.0,17.0
pabthr1,0.013739456,14.0,17.0
amerob,0.026442712,14.0,17.0
houspa,0.77850115,14.0,17.0
rucspa1,0.040430162,14.0,17.0
balori,0.0125062205,14.0,17.0
rewbla,0.0434827,14.0,17.0
bnhcow,0.035616606,14.0,17.0
comgra,0.8700489,14.0,17.0
grtgra,0.06277013,14.0,17.0
norcar,0.013025601,14.0,17.0
saytan1,0.011354935,14.0,17.0
saffin,0.034886144,14.0,17.0
bird1,0.9997644,15.0,18.0
barswa,0.9220816,15.0,18.0
houwre,0.032835204,15.0,18.0
houwre4,0.3528234,15.0,18.0
eursta,0.07387605,15.0,18.0
sposta1,0.041315105,15.0,18.0
amerob,0.01270474,15.0,18.0
houspa,0.6655292,15.0,18.0
rucspa1,0.010557217,15.0,18.0
grtgra,0.011352939,15.0,18.0
saffin,0.018437073,15.0,18.0
bird1,0.99989873,16.0,19.0
barswa,0.9993219,16.0,19.0
houwre,0.035900045,16.0,19.0
houwre4,0.06827793,16.0,19.0
houspa,0.011030728,16.0,19.0
rewbla,0.011957701,16.0,19.0
bird1,0.9998963,17.0,20.0
barswa,0.99922514,17.0,20.0
houspa,0.011727306,17.0,20.0
rewbla,0.010788515,17.0,20.0
bird1,0.99990535,18.0,21.0
barswa,0.99979275,18.0,21.0
houspa,0.011644606,18.0,21.0
rewbla,0.01325542,18.0,21.0
bird1,0.99980587,19.0,22.0
barswa,0.99624133,19.0,22.0
houwre,0.047872193,19.0,22.0
amerob,0.010348999,19.0,22.0
rewbla,0.0154427765,19.0,22.0
bird1,0.9999455,20.0,23.0
barswa,0.9999026,20.0,23.0
houwre,0.19065867,20.0,23.0
houwre4,0.07705328,20.0,23.0
comcha,0.013986873,20.0,23.0
rewbla,0.0119682,20.0,23.0
bird1,0.99997056,21.0,24.0
barswa,0.99967736,21.0,24.0
houwre,0.8259992,21.0,24.0
amerob,0.010201637,21.0,24.0
houspa,0.020614475,21.0,24.0
comcha,0.062769525,21.0,24.0
rewbla,0.012845868,21.0,24.0
norcar,0.010779868,21.0,24.0
bird1,0.9999698,22.0,25.0
barswa,0.9996977,22.0,25.0
cliswa,0.020857506,22.0,25.0
houwre,0.8926646,22.0,25.0
amerob,0.015645219,22.0,25.0
houspa,0.15317649,22.0,25.0
comcha,0.037660033,22.0,25.0
houfin,0.013467718,22.0,25.0
sonspa,0.011000132,22.0,25.0
rewbla,0.016511932,22.0,25.0
norcar,0.015285075,22.0,25.0
bird1,0.9999632,23.0,26.0
grebit1,0.017879978,23.0,26.0
barswa,0.99161714,23.0,26.0
houwre,0.5714522,23.0,26.0
houwre4,0.017807858,23.0,26.0
amerob,0.01336252,23.0,26.0
houspa,0.093844526,23.0,26.0
comcha,0.05284773,23.0,26.0
sonspa,0.011784739,23.0,26.0
rewbla,0.017156716,23.0,26.0
norcar,0.012568867,23.0,26.0
bird1,0.9998318,24.0,27.0
barswa,0.994577,24.0,27.0
amerob,0.010652984,24.0,27.0
houspa,0.1386308,24.0,27.0
rewbla,0.012839357,24.0,27.0
bird1,0.99986696,25.0,28.0
barswa,0.98535895,25.0,28.0
houwre,0.25337723,25.0,28.0
houwre4,0.08376553,25.0,28.0
amerob,0.012048959,25.0,28.0
houspa,0.21284099,25.0,28.0
rewbla,0.013720669,25.0,28.0
bird1,0.999902,26.0,29.0
astfly,0.010967566,26.0,29.0
barswa,0.979469,26.0,29.0
houwre,0.5512206,26.0,29.0
houwre4,0.11752959,26.0,29.0
amerob,0.014205295,26.0,29.0
houspa,0.14404911,26.0,29.0
comcha,0.011630762,26.0,29.0
redcro,0.011535835,26.0,29.0
rucspa1,0.025116565,26.0,29.0
rewbla,0.016150162,26.0,29.0
norcar,0.012758929,26.0,29.0
bird1,0.99994653,27.0,30.0
barswa,0.999252,27.0,30.0
houwre,0.14482819,27.0,30.0
houwre4,0.55265784,27.0,30.0
houspa,0.06791819,27.0,30.0
rucspa1,0.052058317,27.0,30.0
rewbla,0.0131375445,27.0,30.0
bawcow4,0.021765005,27.0,30.0
bird1,0.99962205,28.0,31.0
barswa,0.9502467,28.0,31.0
cliswa,0.014946614,28.0,31.0
houwre,0.891025,28.0,31.0
houwre4,0.01020287,28.0,31.0
amerob,0.012274716,28.0,31.0
houspa,0.010978806,28.0,31.0
comcha,0.010994993,28.0,31.0
rucspa1,0.029629873,28.0,31.0
sonspa,0.014136769,28.0,31.0
rewbla,0.025649497,28.0,31.0
norcar,0.017027479,28.0,31.0
bird1,0.99947876,29.0,32.0
comtai1,0.0277236,29.0,32.0
barswa,0.9792324,29.0,32.0
amerob,0.010403237,29.0,32.0
houspa,0.013023137,29.0,32.0
rewbla,0.01071438,29.0,32.0
norcar,0.010091645,29.0,32.0
bird1,0.99914587,30.0,33.0
ictwar1,0.044184018,30.0,33.0
barswa,0.902917,30.0,33.0
cavswa,0.018871233,30.0,33.0
dusful1,0.010957639,30.0,33.0
putbab1,0.010010205,30.0,33.0
houspa,0.011824152,30.0,33.0
reccar,0.012331889,30.0,33.0
bird1,0.9994596,31.0,34.0
ictwar1,0.17122631,31.0,34.0
barswa,0.9414456,31.0,34.0
cavswa,0.011057755,31.0,34.0
amerob,0.010360146,31.0,34.0
houspa,0.011832021,31.0,34.0
rewbla,0.019480105,31.0,34.0
bird1,0.9991002,32.0,35.0
eaowar1,0.16142853,32.0,35.0
ictwar1,0.7255946,32.0,35.0
barswa,0.69272065,32.0,35.0
eursta,0.011538903,32.0,35.0
eurbla,0.010660273,32.0,35.0
houspa,0.021903526,32.0,35.0
rewbla,0.039237965,32.0,35.0
bird1,0.9513244,33.0,36.0
banwre1,0.029597286,33.0,36.0
herthr,0.020268798,33.0,36.0
amerob,0.010234952,33.0,36.0
houspa,0.010362503,33.0,36.0
rewbla,0.35148343,33.0,36.0
bird1,0.32656297,34.0,37.0
