species_code,score,start_offset_sec,end_offset_sec
yetvir,0.9714426,15.0,18.0
reevir1,0.013586533,15.0,18.0
rewbla,0.010630306,15.0,18.0
bird1,0.99998456,16.0,19.0
brant,0.013719454,16.0,19.0
yetvir,0.99965566,16.0,19.0
reevir1,0.014202778,16.0,19.0
tuftit,0.010170833,16.0,19.0
amerob,0.020380741,16.0,19.0
scrcac1,0.032584902,16.0,19.0
rewbla,0.012063311,16.0,19.0
norcar,0.01460564,16.0,19.0
bird1,0.9993842,17.0,20.0
yetvir,0.96895945,17.0,20.0
reevir1,0.022456614,17.0,20.0
woothr,0.012996369,17.0,20.0
amerob,0.07024598,17.0,20.0
scrcac1,0.070840895,17.0,20.0
rewbla,0.015314924,17.0,20.0
norcar,0.013458978,17.0,20.0
bird1,0.9999669,18.0,21.0
brant,0.012392361,18.0,21.0
yetvir,0.99691594,18.0,21.0
buhvir,0.012653727,18.0,21.0
carwre,0.014857792,18.0,21.0
normoc,0.03777467,18.0,21.0
amerob,0.13045098,18.0,21.0
norcar,0.014220361,18.0,21.0
bird1,0.99949825,19.0,22.0
yetvir,0.9435351,19.0,22.0
buhvir,0.010217813,19.0,22.0
reevir1,0.012875609,19.0,22.0
rewbla,0.010411194,19.0,22.0
norcar,0.013525505,19.0,22.0
bird1,0.99994135,20.0,23.0
yetvir,0.99445635,20.0,23.0
reevir1,0.012003046,20.0,23.0
amerob,0.01199046,20.0,23.0
norcar,0.014164734,20.0,23.0
bird1,0.99963737,21.0,24.0
yetvir,0.88469,21.0,24.0
casvir,0.0113966465,21.0,24.0
buhvir,0.038194016,21.0,24.0
plsvir,0.018587729,21.0,24.0
amerob,0.01607186,21.0,24.0
ovenbi1,0.030011816,21.0,24.0
norcar,0.011242907,21.0,24.0
bird1,0.99998134,22.0,25.0
yetvir,0.99759716,22.0,25.0
plsvir,0.01653679,22.0,25.0
bird1,0.9999427,23.0,26.0
whevir,0.014593012,23.0,26.0
yetvir,0.99807066,23.0,26.0
plsvir,0.016929,23.0,26.0
reevir1,0.012875324,23.0,26.0
amerob,0.011135011,23.0,26.0
norcar,0.010654742,23.0,26.0
bird1,0.99995154,24.0,27.0
yetvir,0.99487853,24.0,27.0
reevir1,0.012686385,24.0,27.0
bird1,0.9999196,25.0,28.0
yetvir,0.97213185,25.0,28.0
reevir1,0.016915279,25.0,28.0
rewbla,0.013411562,25.0,28.0
norcar,0.012759296,25.0,28.0
bird1,0.9999244,26.0,29.0
yetvir,0.98348284,26.0,29.0
reevir1,0.017113898,26.0,29.0
rewbla,0.011443238,26.0,29.0
norcar,0.010700368,26.0,29.0
bird1,0.9999071,27.0,30.0
yetvir,0.995669,27.0,30.0
reevir1,0.091752104,27.0,30.0
tuftit,0.010347804,27.0,30.0
carwre,0.010031464,27.0,30.0
rubwre1,0.016805971,27.0,30.0
amerob,0.011044719,27.0,30.0
scrcac1,0.052853454,27.0,30.0
rewbla,0.011766648,27.0,30.0
norcar,0.011653852,27.0,30.0
bird1,0.9996904,28.0,31.0
yetvir,0.9873274,28.0,31.0
reevir1,0.07897497,28.0,31.0
amerob,0.10414946,28.0,31.0
scrcac1,0.023687651,28.0,31.0
norcar,0.01134334,28.0,31.0
bird1,0.9999962,29.0,32.0
brant,0.010077422,29.0,32.0
yetvir,0.999902,29.0,32.0
reevir1,0.058779918,29.0,32.0
amerob,0.014546785,29.0,32.0
scrcac1,0.06818188,29.0,32.0
rewbla,0.010671266,29.0,32.0
bird1,0.999956,30.0,33.0
yetvir,0.98338956,30.0,33.0
reevir1,0.016314495,30.0,33.0
normoc,0.011498433,30.0,33.0
amerob,0.10564294,30.0,33.0
rewbla,0.01454654,30.0,33.0
norcar,0.01417899,30.0,33.0
bird1,0.9998681,31.0,34.0
yetvir,0.98741376,31.0,34.0
reevir1,0.012475399,31.0,34.0
rewbla,0.011069915,31.0,34.0
norcar,0.010594569,31.0,34.0
bird1,0.99960065,32.0,35.0
yetvir,0.99194056,32.0,35.0
reevir1,0.018144485,32.0,35.0
casspa,0.010418844,32.0,35.0
rewbla,0.010110811,32.0,35.0
bird1,0.99985397,33.0,36.0
yetvir,0.9892975,33.0,36.0
reevir1,0.020827983,33.0,36.0
tuftit,0.011747014,33.0,36.0
rewbla,0.010935125,33.0,36.0
bird1,0.999943,34.0,37.0
yetvir,0.99626446,34.0,37.0
bird1,0.9998972,35.0,38.0
yetvir,0.9690308,35.0,38.0
reevir1,0.02611837,35.0,38.0
tuftit,0.012393657,35.0,38.0
rewbla,0.012120319,35.0,38.0
norcar,0.015288871,35.0,38.0
bird1,0.99989617,36.0,39.0
yetvir,0.9763163,36.0,39.0
reevir1,0.024711145,36.0,39.0
rewbla,0.0125122275,36.0,39.0
norcar,0.011907457,36.0,39.0
bird1,0.9991276,37.0,40.0
yetvir,0.97584176,37.0,40.0
reevir1,0.018284597,37.0,40.0
tuftit,0.011822492,37.0,40.0
brcful1,0.015342194,37.0,40.0
rubwre1,0.010962576,37.0,40.0
amerob,0.035210956,37.0,40.0
norcar,0.015128796,37.0,40.0
bird1,0.99935806,38.0,41.0
yetvir,0.93476385,38.0,41.0
plsvir,0.0104403505,38.0,41.0
reevir1,0.018758696,38.0,41.0
amerob,0.016744247,38.0,41.0
scrcac1,0.058883682,38.0,41.0
rewbla,0.010028548,38.0,41.0
norcar,0.0116131045,38.0,41.0
bird1,0.9999674,39.0,42.0
yetvir,0.9988845,39.0,42.0
reevir1,0.018032486,39.0,42.0
tuftit,0.013238042,39.0,42.0
scrcac1,0.056369398,39.0,42.0
norcar,0.015269099,39.0,42.0
bird1,0.9997586,40.0,43.0
yetvir,0.91090876,40.0,43.0
buhvir,0.021910362,40.0,43.0
reevir1,0.014492168,40.0,43.0
tuftit,0.012935796,40.0,43.0
rewbla,0.010351047,40.0,43.0
btnwar,0.15540251,40.0,43.0
norcar,0.010238488,40.0,43.0
bird1,0.99996245,41.0,44.0
yetvir,0.9941256,41.0,44.0
buhvir,0.01194394,41.0,44.0
reevir1,0.021218032,41.0,44.0
tuftit,0.012964661,41.0,44.0
amerob,0.030729342,41.0,44.0
norcar,0.011993274,41.0,44.0
bird1,0.99947155,42.0,45.0
yetvir,0.86798096,42.0,45.0
buhvir,0.010307215,42.0,45.0
plsvir,0.014012986,42.0,45.0
reevir1,0.09408681,42.0,45.0
veery,0.010967726,42.0,45.0
amerob,0.039572254,42.0,45.0
norcar,0.011878073,42.0,45.0
bird1,0.99994314,43.0,46.0
yetvir,0.9919016,43.0,46.0
plsvir,0.012248369,43.0,46.0
reevir1,0.042563457,43.0,46.0
amerob,0.030547168,43.0,46.0
bird1,0.99976605,44.0,47.0
yetvir,0.9851774,44.0,47.0
reevir1,0.05257077,44.0,47.0
tuftit,0.016712273,44.0,47.0
amerob,0.012134577,44.0,47.0
rewbla,0.012152012,44.0,47.0
norcar,0.013321192,44.0,47.0
bird1,0.99986756,45.0,48.0
yetvir,0.98850757,45.0,48.0
reevir1,0.01526264,45.0,48.0
houspa,0.01076104,45.0,48.0
rewbla,0.010536501,45.0,48.0
norcar,0.011322505,45.0,48.0
bird1,0.98048925,46.0,49.0
yetvir,0.9352128,46.0,49.0
reevir1,0.017867481,46.0,49.0
carwre,0.011232453,46.0,49.0
austhr1,0.03946984,46.0,49.0
norcar,0.012082813,46.0,49.0
bird1,0.98403084,47.0,50.0
yetvir,0.9359976,47.0,50.0
reevir1,0.016328841,47.0,50.0
