species_code,score,start_offset_sec,end_offset_sec
amecro,0.06600896,8.0,11.0
amerob,0.0160566,8.0,11.0
pinsis,0.013481409,8.0,11.0
amegfi,0.63059986,8.0,11.0
sonspa,0.0121480515,8.0,11.0
swaspa,0.010753651,8.0,11.0
rewbla,0.036028273,8.0,11.0
comyel,0.011526808,8.0,11.0
norcar,0.010331628,8.0,11.0
bird1,0.9999604,9.0,12.0
virrai,0.9993806,9.0,12.0
sora,0.023341056,9.0,12.0
amecro,0.1323262,9.0,12.0
amerob,0.016033057,9.0,12.0
amegfi,0.8810812,9.0,12.0
sonspa,0.013103537,9.0,12.0
rewbla,0.0422285,9.0,12.0
bird1,0.99990016,10.0,13.0
buwtea,0.019200776,10.0,13.0
virrai,0.9999683,10.0,13.0
sora,0.054468922,10.0,13.0
easpho,0.040928937,10.0,13.0
amecro,0.14448234,10.0,13.0
amerob,0.018094586,10.0,13.0
amegfi,0.23023453,10.0,13.0
sonspa,0.012195047,10.0,13.0
swaspa,0.01393522,10.0,13.0
rewbla,0.103894636,10.0,13.0
bird1,0.99987864,11.0,14.0
buwtea,0.01570567,11.0,14.0
virrai,0.9999562,11.0,14.0
sora,0.048446916,11.0,14.0
easpho,0.19648051,11.0,14.0
amecro,0.061743468,11.0,14.0
amerob,0.011506962,11.0,14.0
amegfi,0.11917374,11.0,14.0
sonspa,0.011179112,11.0,14.0
swaspa,0.013745863,11.0,14.0
rewbla,0.2172707,11.0,14.0
comgra,0.010944458,11.0,14.0
norcar,0.01027991,11.0,14.0
bird1,0.9999419,12.0,15.0
virrai,0.12252799,12.0,15.0
sora,0.022920031,12.0,15.0
killde,0.011022716,12.0,15.0
baleag,0.02569321,12.0,15.0
rehwoo,0.02905484,12.0,15.0
rebwoo,0.019867487,12.0,15.0
norfli,0.9953075,12.0,15.0
eawpew,0.17126434,12.0,15.0
blujay,0.027372027,12.0,15.0
amecro,0.09040725,12.0,15.0
bkcchi,0.01205637,12.0,15.0
eursta,0.034986425,12.0,15.0
grycat,0.018120619,12.0,15.0
amerob,0.020928642,12.0,15.0
houspa,0.01821039,12.0,15.0
sonspa,0.012974557,12.0,15.0
rewbla,0.9547582,12.0,15.0
rusbla,0.023283675,12.0,15.0
comgra,0.040220495,12.0,15.0
grtgra,0.014969498,12.0,15.0
norcar,0.01054394,12.0,15.0
bird1,0.99983686,13.0,16.0
kinrai4,0.029884309,13.0,16.0
clarai11,0.0113628125,13.0,16.0
virrai,0.89737374,13.0,16.0
sora,0.027317267,13.0,16.0
norfli,0.586674,13.0,16.0
amecro,0.018490456,13.0,16.0
yebbab1,0.023548855,13.0,16.0
amegfi,0.5022756,13.0,16.0
swaspa,0.02143711,13.0,16.0
rewbla,0.4630702,13.0,16.0
rusbla,0.014247545,13.0,16.0
comgra,0.020125944,13.0,16.0
ovenbi1,0.021804146,13.0,16.0
norcar,0.015257855,13.0,16.0
bird1,0.9999505,14.0,17.0
buwtea,0.012831648,14.0,17.0
virrai,0.998284,14.0,17.0
sora,0.054725457,14.0,17.0
norfli,0.53721887,14.0,17.0
amecro,0.015740855,14.0,17.0
vigswa,0.0301775,14.0,17.0
marwre,0.011901339,14.0,17.0
houfin,0.014274069,14.0,17.0
amegfi,0.70585454,14.0,17.0
rucspa1,0.013353967,14.0,17.0
swaspa,0.030428642,14.0,17.0
rewbla,0.29727367,14.0,17.0
norcar,0.013312371,14.0,17.0
bird1,0.99963504,15.0,18.0
buwtea,0.015876362,15.0,18.0
virrai,0.99820924,15.0,18.0
sora,0.018637996,15.0,18.0
amecro,0.01910457,15.0,18.0
vigswa,0.01720078,15.0,18.0
amerob,0.014934221,15.0,18.0
amegfi,0.72116077,15.0,18.0
sonspa,0.010136439,15.0,18.0
swaspa,0.011204484,15.0,18.0
rewbla,0.035184037,15.0,18.0
norcar,0.0100381905,15.0,18.0
bird1,0.9998801,16.0,19.0
buwtea,0.011215091,16.0,19.0
annhum,0.019167708,16.0,19.0
virrai,0.99795353,16.0,19.0
sora,0.011223416,16.0,19.0
amecro,0.18321206,16.0,19.0
vigswa,0.015273301,16.0,19.0
amerob,0.021332048,16.0,19.0
houfin,0.036317505,16.0,19.0
amegfi,0.541406,16.0,19.0
foxspa,0.010614767,16.0,19.0
daejun,0.010477364,16.0,19.0
rucspa1,0.020719485,16.0,19.0
sonspa,0.013350172,16.0,19.0
swaspa,0.03594166,16.0,19.0
rewbla,0.05457128,16.0,19.0
comyel,0.011453422,16.0,19.0
bird1,0.9997738,17.0,20.0
virrai,0.9999191,17.0,20.0
sora,0.02116432,17.0,20.0
buhvir,0.019449098,17.0,20.0
amecro,0.018654242,17.0,20.0
vigswa,0.031444658,17.0,20.0
amegfi,0.24584582,17.0,20.0
sonspa,0.01158169,17.0,20.0
swaspa,0.071240865,17.0,20.0
rewbla,0.028452447,17.0,20.0
bird1,0.99989074,18.0,21.0
virrai,0.99537885,18.0,21.0
sora,0.012681489,18.0,21.0
yetvir,0.024175687,18.0,21.0
buhvir,0.10622557,18.0,21.0
plsvir,0.014310814,18.0,21.0
warvir,0.010447733,18.0,21.0
veery,0.019465119,18.0,21.0
amerob,0.03605006,18.0,21.0
amegfi,0.40122128,18.0,21.0
sonspa,0.019335639,18.0,21.0
swaspa,0.01201507,18.0,21.0
rewbla,0.37276605,18.0,21.0
comgra,0.0123179,18.0,21.0
comyel,0.036684375,18.0,21.0
yelwar,0.94651365,18.0,21.0
scatan,0.019768031,18.0,21.0
westan,0.012973964,18.0,21.0
robgro,0.017909426,18.0,21.0
bkhgro,0.021441171,18.0,21.0
bird1,0.99922377,19.0,22.0
virrai,0.024607612,19.0,22.0
nutwoo,0.023641452,19.0,22.0
haiwoo,0.011126298,19.0,22.0
buhvir,0.01693147,19.0,22.0
reevir1,0.325325,19.0,22.0
yegvir,0.06184925,19.0,22.0
grycat,0.021149972,19.0,22.0
veery,0.028058618,19.0,22.0
amerob,0.023952357,19.0,22.0
yebcha,0.029675994,19.0,22.0
stbori,0.05022086,19.0,22.0
balori,0.02843237,19.0,22.0
rewbla,0.21966827,19.0,22.0
comgra,0.07345278,19.0,22.0
comyel,0.019717759,19.0,22.0
amered,0.018404977,19.0,22.0
yelwar,0.957336,19.0,22.0
scatan,0.17815182,19.0,22.0
westan,0.120074764,19.0,22.0
flctan,0.013910696,19.0,22.0
robgro,0.011336676,19.0,22.0
bkhgro,0.08754871,19.0,22.0
bird1,0.999802,20.0,23.0
virrai,0.9568387,20.0,23.0
eawpew,0.016887672,20.0,23.0
yetvir,0.011106877,20.0,23.0
casvir,0.0147508355,20.0,23.0
reevir1,0.22828168,20.0,23.0
veery,0.014101258,20.0,23.0
amerob,0.022883927,20.0,23.0
sonspa,0.014832604,20.0,23.0
swaspa,0.011627238,20.0,23.0
spotow,0.0111693535,20.0,23.0
rewbla,0.1156144,20.0,23.0
comyel,0.01666232,20.0,23.0
amered,0.018479967,20.0,23.0
yelwar,0.9033635,20.0,23.0
sumtan,0.011798367,20.0,23.0
scatan,0.050872084,20.0,23.0
westan,0.17702833,20.0,23.0
flctan,0.014618522,20.0,23.0
robgro,0.019065583,20.0,23.0
bkhgro,0.03205276,20.0,23.0
bird1,0.9991292,21.0,24.0
virrai,0.95112145,21.0,24.0
soulap1,0.010015075,21.0,24.0
dowwoo,0.014127779,21.0,24.0
bkrfla1,0.017588777,21.0,24.0
grepew,0.012291805,21.0,24.0
hutvir,0.010622943,21.0,24.0
reevir1,0.095564105,21.0,24.0
chivir1,0.035449676,21.0,24.0
yegvir,0.013310443,21.0,24.0
amerob,0.018956007,21.0,24.0
sonspa,0.010943173,21.0,24.0
swaspa,0.013362244,21.0,24.0
spotow,0.010718989,21.0,24.0
stbori,0.020913122,21.0,24.0
rewbla,0.11871735,21.0,24.0
grtgra,0.011285088,21.0,24.0
westan,0.01335555,21.0,24.0
norcar,0.014166186,21.0,24.0
bird1,0.99962795,22.0,25.0
kinrai4,0.0450901,22.0,25.0
virrai,0.26676247,22.0,25.0
rethaw,0.010175809,22.0,25.0
dowwoo,0.010140358,22.0,25.0
leafly,0.010589627,22.0,25.0
yetvir,0.035279073,22.0,25.0
casvir,0.010110458,22.0,25.0
buhvir,0.016118899,22.0,25.0
blujay,0.3092916,22.0,25.0
carwre,0.03592128,22.0,25.0
grycat,0.02387514,22.0,25.0
normoc,0.010926908,22.0,25.0
amerob,0.30158296,22.0,25.0
houspa,0.016503949,22.0,25.0
purfin,0.017260093,22.0,25.0
amegfi,0.046658102,22.0,25.0
rucspa1,0.011136029,22.0,25.0
sonspa,0.017320957,22.0,25.0
yebcha,0.013672034,22.0,25.0
orcori,0.030480796,22.0,25.0
balori,0.07662916,22.0,25.0
rewbla,0.27867416,22.0,25.0
grtgra,0.030567218,22.0,25.0
comyel,0.019444643,22.0,25.0
yelwar,0.016272714,22.0,25.0
norcar,0.017934335,22.0,25.0
bird1,0.9993847,23.0,26.0
kinrai4,0.05377875,23.0,26.0
clarai11,0.027552843,23.0,26.0
virrai,0.018031059,23.0,26.0
dowwoo,0.013330616,23.0,26.0
labwoo,0.012051804,23.0,26.0
warvir,0.021405438,23.0,26.0
reevir1,0.04655495,23.0,26.0
blujay,0.23727606,23.0,26.0
carwre,0.010620115,23.0,26.0
grycat,0.02875847,23.0,26.0
amerob,0.69268864,23.0,26.0
amegfi,0.0715201,23.0,26.0
sonspa,0.010598313,23.0,26.0
orcori,0.080761604,23.0,26.0
bulori,0.012192904,23.0,26.0
balori,0.15890817,23.0,26.0
rewbla,0.8767107,23.0,26.0
comgra,0.013599007,23.0,26.0
grtgra,0.010565618,23.0,26.0
comyel,0.0113081075,23.0,26.0
bird1,0.9996127,24.0,27.0
kinrai4,0.010543866,24.0,27.0
warvir,0.013400615,24.0,27.0
reevir1,0.12193025,24.0,27.0
blujay,0.07191573,24.0,27.0
treswa,0.0120348465,24.0,27.0
houwre,0.06630621,24.0,27.0
grycat,0.014008514,24.0,27.0
amerob,0.8484359,24.0,27.0
houspa,0.02422902,24.0,27.0
houfin,0.012411867,24.0,27.0
amegfi,0.06245157,24.0,27.0
sonspa,0.044518333,24.0,27.0
orcori,0.034435604,24.0,27.0
balori,0.10120381,24.0,27.0
rewbla,0.9118932,24.0,27.0
comgra,0.021718852,24.0,27.0
grtgra,0.020198515,24.0,27.0
comyel,0.013592748,24.0,27.0
bird1,0.99730533,25.0,28.0
ridrai1,0.010976289,25.0,28.0
kinrai4,0.043967374,25.0,28.0
clarai11,0.012226634,25.0,28.0
virrai,0.11154131,25.0,28.0
yetvir,0.0113470685,25.0,28.0
casvir,0.012559276,25.0,28.0
buhvir,0.04056137,25.0,28.0
plsvir,0.14739585,25.0,28.0
reevir1,0.059855405,25.0,28.0
normoc,0.04586067,25.0,28.0
amerob,0.024422048,25.0,28.0
eurgre1,0.12745698,25.0,28.0
orcori,0.012612354,25.0,28.0
rewbla,0.37181413,25.0,28.0
grtgra,0.030258063,25.0,28.0
bird1,0.9997296,26.0,29.0
virrai,0.99138564,26.0,29.0
sora,0.012363093,26.0,29.0
yetvir,0.028302427,26.0,29.0
casvir,0.06301334,26.0,29.0
buhvir,0.10244344,26.0,29.0
plsvir,0.18666402,26.0,29.0
reevir1,0.014284653,26.0,29.0
normoc,0.0243122,26.0,29.0
amerob,0.045082334,26.0,29.0
eurgre1,0.0361596,26.0,29.0
sonspa,0.09725792,26.0,29.0
rewbla,0.04952589,26.0,29.0
bird1,0.9998708,27.0,30.0
ridrai1,0.012961227,27.0,30.0
clarai11,0.0106971385,27.0,30.0
virrai,0.9772715,27.0,30.0
grswoo,0.011840393,27.0,30.0
yetvir,0.04773453,27.0,30.0
casvir,0.0801734,27.0,30.0
buhvir,0.03568363,27.0,30.0
plsvir,0.034446284,27.0,30.0
reevir1,0.110427946,27.0,30.0
amerob,0.016570052,27.0,30.0
eurgre1,0.034108784,27.0,30.0
sonspa,0.08157626,27.0,30.0
rewbla,0.02654654,27.0,30.0
bkhgro,0.01372223,27.0,30.0
bird1,0.9999528,28.0,31.0
ridrai1,0.0120866345,28.0,31.0
kinrai4,0.016889066,28.0,31.0
clarai11,0.023588542,28.0,31.0
virrai,0.95647246,28.0,31.0
yetvir,0.014387447,28.0,31.0
casvir,0.012778657,28.0,31.0
reevir1,0.83063424,28.0,31.0
amecro,0.018470805,28.0,31.0
grycat,0.017549042,28.0,31.0
sonspa,0.083039194,28.0,31.0
rewbla,0.12629484,28.0,31.0
bird1,0.9998233,29.0,32.0
kinrai4,0.0322888,29.0,32.0
clarai11,0.10274658,29.0,32.0
virrai,0.25858554,29.0,32.0
grcfly,0.013116333,29.0,32.0
reevir1,0.91742104,29.0,32.0
blujay,0.025513634,29.0,32.0
grycat,0.013129072,29.0,32.0
veery,0.010118207,29.0,32.0
amerob,0.015921513,29.0,32.0
sonspa,0.01412112,29.0,32.0
rewbla,0.56524223,29.0,32.0
comyel,0.021956967,29.0,32.0
norcar,0.017754285,29.0,32.0
bird1,0.99985987,30.0,33.0
cangoo,0.016863387,30.0,33.0
kinrai4,0.018038671,30.0,33.0
clarai11,0.01064014,30.0,33.0
virrai,0.2595249,30.0,33.0
ribgul,0.020334272,30.0,33.0
brwhaw,0.07690465,30.0,33.0
yehcar1,0.014546942,30.0,33.0
reevir1,0.911649,30.0,33.0
blujay,0.017936181,30.0,33.0
amecro,0.010993163,30.0,33.0
yebbab1,0.010752834,30.0,33.0
grycat,0.01960666,30.0,33.0
amerob,0.023050211,30.0,33.0
sonspa,0.013048795,30.0,33.0
rewbla,0.8835274,30.0,33.0
rusbla,0.016806215,30.0,33.0
comgra,0.07336072,30.0,33.0
grtgra,0.04389155,30.0,33.0
bird1,0.9999271,31.0,34.0
virrai,0.99080426,31.0,34.0
sora,0.014280242,31.0,34.0
warvir,0.016540777,31.0,34.0
reevir1,0.12102903,31.0,34.0
eursta,0.033673137,31.0,34.0
grycat,0.03578493,31.0,34.0
veery,0.081855744,31.0,34.0
amerob,0.02804909,31.0,34.0
sonspa,0.016348477,31.0,34.0
swaspa,0.01092512,31.0,34.0
rewbla,0.9722409,31.0,34.0
bnhcow,0.019644888,31.0,34.0
comgra,0.061928418,31.0,34.0
naswar,0.013554587,31.0,34.0
comyel,0.012564635,31.0,34.0
amered,0.16497558,31.0,34.0
yelwar,0.9123655,31.0,34.0
bkpwar,0.014550997,31.0,34.0
bird1,0.9999977,32.0,35.0
clarai11,0.011371713,32.0,35.0
virrai,0.9954096,32.0,35.0
eursta,0.037039038,32.0,35.0
grycat,0.04277656,32.0,35.0
veery,0.026818715,32.0,35.0
sonspa,0.016292486,32.0,35.0
rewbla,0.5758561,32.0,35.0
brebla,0.011727324,32.0,35.0
comgra,0.020721594,32.0,35.0
norwat,0.010113112,32.0,35.0
yelwar,0.99975353,32.0,35.0
sumtan,0.02006349,32.0,35.0
norcar,0.01070522,32.0,35.0
bird1,0.99999136,33.0,36.0
virrai,0.99630606,33.0,36.0
sora,0.011332144,33.0,36.0
veery,0.012906305,33.0,36.0
amerob,0.02293074,33.0,36.0
sonspa,0.011998417,33.0,36.0
rewbla,0.5392905,33.0,36.0
yelwar,0.99878305,33.0,36.0
norcar,0.084565036,33.0,36.0
bird1,0.9999952,34.0,37.0
virrai,0.99791235,34.0,37.0
grycat,0.021752387,34.0,37.0
veery,0.90357757,34.0,37.0
amerob,0.02774688,34.0,37.0
sonspa,0.013946738,34.0,37.0
swaspa,0.012609237,34.0,37.0
rewbla,0.6538004,34.0,37.0
comyel,0.011576898,34.0,37.0
amered,0.013183087,34.0,37.0
yelwar,0.98862374,34.0,37.0
norcar,0.085184895,34.0,37.0
bird1,0.99999416,35.0,38.0
buwtea,0.017763494,35.0,38.0
virrai,0.9995302,35.0,38.0
sora,0.012290057,35.0,38.0
wilsni1,0.012556213,35.0,38.0
grekis,0.010038266,35.0,38.0
houwre4,0.010724706,35.0,38.0
grycat,0.015562879,35.0,38.0
veery,0.4500871,35.0,38.0
amerob,0.10989761,35.0,38.0
sonspa,0.022484556,35.0,38.0
swaspa,0.022173597,35.0,38.0
rewbla,0.8459048,35.0,38.0
comyel,0.020615809,35.0,38.0
yelwar,0.9541652,35.0,38.0
westan,0.013121173,35.0,38.0
robgro,0.010566973,35.0,38.0
bkhgro,0.012864105,35.0,38.0
bird1,0.99983805,36.0,39.0
reevir1,0.063495144,36.0,39.0
blujay,0.038785025,36.0,39.0
eursta,0.036490917,36.0,39.0
normoc,0.01451622,36.0,39.0
veery,0.3864519,36.0,39.0
herthr,0.012422761,36.0,39.0
amerob,0.21953033,36.0,39.0
houspa,0.017680751,36.0,39.0
amegfi,0.012130537,36.0,39.0
sonspa,0.010632162,36.0,39.0
rewbla,0.98521805,36.0,39.0
comgra,0.016141737,36.0,39.0
ovenbi1,0.027059807,36.0,39.0
norcar,0.012963574,36.0,39.0
bkhgro,0.01564448,36.0,39.0
bird1,0.99958175,37.0,40.0
bncfly,0.012957304,37.0,40.0
grekis,0.20627788,37.0,40.0
warvir,0.033157878,37.0,40.0
reevir1,0.019297104,37.0,40.0
blujay,0.10388558,37.0,40.0
houwre,0.016012654,37.0,40.0
eursta,0.077478655,37.0,40.0
grycat,0.40090546,37.0,40.0
normoc,0.011122186,37.0,40.0
amerob,0.028276324,37.0,40.0
houfin,0.018142633,37.0,40.0
amegfi,0.012957269,37.0,40.0
bulori,0.0107067805,37.0,40.0
balori,0.1310752,37.0,40.0
rewbla,0.95400685,37.0,40.0
rusbla,0.013972407,37.0,40.0
comgra,0.021711081,37.0,40.0
ovenbi1,0.31703952,37.0,40.0
yelwar,0.013035862,37.0,40.0
sumtan,0.0103303455,37.0,40.0
norcar,0.02900542,37.0,40.0
robgro,0.011430079,37.0,40.0
bkhgro,0.030363632,37.0,40.0
bird1,0.9991772,38.0,41.0
virrai,0.76625746,38.0,41.0
grekis,0.25382212,38.0,41.0
warvir,0.016859997,38.0,41.0
blujay,0.4035149,38.0,41.0
bkcchi,0.018393582,38.0,41.0
eursta,0.022070363,38.0,41.0
grycat,0.17375167,38.0,41.0
brnthr,0.038302608,38.0,41.0
amerob,0.02553036,38.0,41.0
swaspa,0.01575832,38.0,41.0
balori,0.017789477,38.0,41.0
rewbla,0.9374128,38.0,41.0
comgra,0.026302539,38.0,41.0
ovenbi1,0.014811088,38.0,41.0
norcar,0.017248902,38.0,41.0
bird1,0.9982318,39.0,42.0
virrai,0.91949725,39.0,42.0
sora,0.011974241,39.0,42.0
reevir1,0.32624722,39.0,42.0
blujay,0.0112043135,39.0,42.0
grycat,0.22443734,39.0,42.0
amerob,0.0167352,39.0,42.0
rucspa1,0.013580752,39.0,42.0
sonspa,0.025325013,39.0,42.0
swaspa,0.013011075,39.0,42.0
rewbla,0.85609835,39.0,42.0
norcar,0.023356099,39.0,42.0
bird1,0.99970186,40.0,43.0
kinrai4,0.034160025,40.0,43.0
clarai11,0.015748236,40.0,43.0
virrai,0.5190491,40.0,43.0
plsvir,0.024739897,40.0,43.0
warvir,0.035733517,40.0,43.0
reevir1,0.2160231,40.0,43.0
eursta,0.018364836,40.0,43.0
grycat,0.7924295,40.0,43.0
amerob,0.028840013,40.0,43.0
houfin,0.010768819,40.0,43.0
sonspa,0.05088013,40.0,43.0
rewbla,0.8584542,40.0,43.0
rusbla,0.014425966,40.0,43.0
comgra,0.014367041,40.0,43.0
yelwar,0.010053565,40.0,43.0
norcar,0.011625189,40.0,43.0
robgro,0.015729483,40.0,43.0
bkhgro,0.0414955,40.0,43.0
bird1,0.99934435,41.0,44.0
cangoo,0.018756058,41.0,44.0
virrai,0.8459863,41.0,44.0
syrwoo1,0.017929994,41.0,44.0
reevir1,0.29892558,41.0,44.0
buggna,0.036422115,41.0,44.0
carwre,0.013013078,41.0,44.0
eursta,0.014337488,41.0,44.0
grycat,0.17832889,41.0,44.0
amerob,0.048135974,41.0,44.0
houspa,0.0119756125,41.0,44.0
sonspa,0.08276965,41.0,44.0
rewbla,0.8918872,41.0,44.0
comgra,0.020254668,41.0,44.0
norcar,0.019996548,41.0,44.0
robgro,0.03395566,41.0,44.0
bkhgro,0.13546468,41.0,44.0
bird1,0.99923646,42.0,45.0
virrai,0.66372716,42.0,45.0
syrwoo1,0.039541986,42.0,45.0
yetvir,0.019929282,42.0,45.0
casvir,0.020628039,42.0,45.0
buhvir,0.023142762,42.0,45.0
plsvir,0.24963468,42.0,45.0
reevir1,0.09542332,42.0,45.0
blujay,0.037826188,42.0,45.0
eursta,0.08245571,42.0,45.0
grycat,0.024802893,42.0,45.0
amerob,0.027917935,42.0,45.0
houspa,0.011387189,42.0,45.0
sonspa,0.017953895,42.0,45.0
rewbla,0.07982714,42.0,45.0
norcar,0.013593008,42.0,45.0
bkhgro,0.2576403,42.0,45.0
bird1,0.99984,43.0,46.0
virrai,0.88330454,43.0,46.0
reevir1,0.64794207,43.0,46.0
amerob,0.26150614,43.0,46.0
amegfi,0.018628035,43.0,46.0
sonspa,0.010686304,43.0,46.0
balori,0.05805966,43.0,46.0
rewbla,0.9773326,43.0,46.0
comyel,0.9534703,43.0,46.0
robgro,0.028183116,43.0,46.0
bird1,0.9993457,44.0,47.0
virrai,0.9539327,44.0,47.0
sora,0.010115958,44.0,47.0
warvir,0.010726112,44.0,47.0
reevir1,0.06121012,44.0,47.0
chivir1,0.011487116,44.0,47.0
grycat,0.020290282,44.0,47.0
veery,0.011715349,44.0,47.0
amerob,0.015871773,44.0,47.0
amegfi,0.010811399,44.0,47.0
rucspa1,0.011174295,44.0,47.0
sonspa,0.011020559,44.0,47.0
rewbla,0.87595755,44.0,47.0
comyel,0.7519801,44.0,47.0
hoowar,0.010173421,44.0,47.0
yelwar,0.011409935,44.0,47.0
chswar,0.023496145,44.0,47.0
robgro,0.08007638,44.0,47.0
bird1,0.99957156,45.0,48.0
virrai,0.85729456,45.0,48.0
eawpew,0.010000731,45.0,48.0
reevir1,0.05935212,45.0,48.0
grycat,0.038081337,45.0,48.0
veery,0.014617049,45.0,48.0
amerob,0.034742158,45.0,48.0
rucspa1,0.010297444,45.0,48.0
sonspa,0.010007418,45.0,48.0
swaspa,0.0108945975,45.0,48.0
rewbla,0.89931005,45.0,48.0
comyel,0.7519136,45.0,48.0
robgro,0.082753286,45.0,48.0
bird1,0.99705243,46.0,49.0
virrai,0.70553,46.0,49.0
tuftit,0.0125798425,46.0,49.0
grycat,0.088219106,46.0,49.0
amerob,0.026720716,46.0,49.0
rucspa1,0.04238365,46.0,49.0
sonspa,0.010660736,46.0,49.0
rewbla,0.45141718,46.0,49.0
comgra,0.010963982,46.0,49.0
swawar,0.22246037,46.0,49.0
comyel,0.45263612,46.0,49.0
hoowar,0.023518082,46.0,49.0
yelwar,0.024423722,46.0,49.0
chswar,0.013612721,46.0,49.0
robgro,0.06614921,46.0,49.0
bird1,0.9979929,47.0,50.0
virrai,0.091204315,47.0,50.0
tuftit,0.011115192,47.0,50.0
eursta,0.030511744,47.0,50.0
grycat,0.011574357,47.0,50.0
amerob,0.025822695,47.0,50.0
houspa,0.011806904,47.0,50.0
houfin,0.01777109,47.0,50.0
lesgol,0.5549218,47.0,50.0
amegfi,0.034097303,47.0,50.0
sonspa,0.010652159,47.0,50.0
rewbla,0.8988283,47.0,50.0
comgra,0.016220706,47.0,50.0
norcar,0.010495413,47.0,50.0
bird1,0.99899304,48.0,51.0
virrai,0.6567328,48.0,51.0
rebwoo,0.111066505,48.0,51.0
eursta,0.038316403,48.0,51.0
amerob,0.01718979,48.0,51.0
houspa,0.010354935,48.0,51.0
lesgol,0.46512097,48.0,51.0
amegfi,0.05262521,48.0,51.0
rewbla,0.9091766,48.0,51.0
westan,0.0111884605,48.0,51.0
norcar,0.010399212,48.0,51.0
bird1,0.9993476,49.0,52.0
