species_code,score,start_offset_sec,end_offset_sec
woothr,0.01539995,9.0,12.0
amerob,0.013119592,9.0,12.0
austhr1,0.065301485,9.0,12.0
balori,0.0255228,9.0,12.0
rewbla,0.013533117,9.0,12.0
scatan,0.023815155,9.0,12.0
norcar,0.018045187,9.0,12.0
robgro,0.01820144,9.0,12.0
bird1,0.8944665,10.0,13.0
ocetap1,0.012804828,10.0,13.0
andcot1,0.019766487,10.0,13.0
yetvir,0.016429989,10.0,13.0
reevir1,0.16589803,10.0,13.0
chivir1,0.013928132,10.0,13.0
viojay1,0.039354164,10.0,13.0
tuftit,0.011562481,10.0,13.0
whesib1,0.01490371,10.0,13.0
veery,0.029167831,10.0,13.0
amerob,0.0106684035,10.0,13.0
austhr1,0.012840009,10.0,13.0
balori,0.011042445,10.0,13.0
norcar,0.014901289,10.0,13.0
bird1,0.9991092,11.0,14.0
reevir1,0.11790712,11.0,14.0
chivir1,0.013811819,11.0,14.0
tuftit,0.019761251,11.0,14.0
gockin,0.010619369,11.0,14.0
veery,0.010598868,11.0,14.0
amerob,0.014616068,11.0,14.0
dunnoc1,0.014071961,11.0,14.0
comyel,0.018628038,11.0,14.0
magwar,0.61297864,11.0,14.0
yerwar,0.045777608,11.0,14.0
canwar,0.060799263,11.0,14.0
scatan,0.0126091065,11.0,14.0
norcar,0.013495336,11.0,14.0
bird1,0.9999509,12.0,15.0
grsvir1,0.048419304,12.0,15.0
reevir1,0.025216326,12.0,15.0
bkcchi,0.012944102,12.0,15.0
tuftit,0.020114332,12.0,15.0
gockin,0.018305933,12.0,15.0
goldcr1,0.01911195,12.0,15.0
amerob,0.016685955,12.0,15.0
rewbla,0.02505509,12.0,15.0
bawwar,0.010924832,12.0,15.0
comyel,0.010845327,12.0,15.0
camwar,0.02933798,12.0,15.0
magwar,0.70577276,12.0,15.0
bkbwar,0.71426743,12.0,15.0
yerwar,0.010804745,12.0,15.0
canwar,0.010160072,12.0,15.0
norcar,0.015931161,12.0,15.0
bird1,0.99999046,13.0,16.0
ribgul,0.016117187,13.0,16.0
reevir1,0.16272062,13.0,16.0
bkcchi,0.30814186,13.0,16.0
winwre3,0.010441085,13.0,16.0
amerob,0.012918436,13.0,16.0
comyel,0.011474399,13.0,16.0
magwar,0.806658,13.0,16.0
bkbwar,0.96525323,13.0,16.0
yerwar,0.01496985,13.0,16.0
canwar,0.040794708,13.0,16.0
bird1,0.9999969,14.0,17.0
ribgul,0.014601524,14.0,17.0
buhvir,0.01077266,14.0,17.0
reevir1,0.5032853,14.0,17.0
chivir1,0.017810319,14.0,17.0
bkcchi,0.9847273,14.0,17.0
borchi2,0.011775206,14.0,17.0
brncre,0.015364411,14.0,17.0
amerob,0.012999586,14.0,17.0
houspa,0.01459079,14.0,17.0
ovenbi1,0.014440066,14.0,17.0
bawwar,0.011272004,14.0,17.0
naswar,0.028603768,14.0,17.0
comyel,0.011878431,14.0,17.0
magwar,0.5957931,14.0,17.0
bkbwar,0.9355491,14.0,17.0
yelwar,0.0103832865,14.0,17.0
btbwar,0.010337904,14.0,17.0
yetwar,0.020460747,14.0,17.0
btnwar,0.018492693,14.0,17.0
canwar,0.03310278,14.0,17.0
sltred,0.013480402,14.0,17.0
scatan,0.010565273,14.0,17.0
bird1,0.99995476,15.0,18.0
ribgul,0.012156609,15.0,18.0
buhvir,0.033846587,15.0,18.0
reevir1,0.28105664,15.0,18.0
chivir1,0.027471812,15.0,18.0
bkcchi,0.99901444,15.0,18.0
rebnut,0.014227701,15.0,18.0
amerob,0.015972614,15.0,18.0
houspa,0.011083224,15.0,18.0
bkbwar,0.74279267,15.0,18.0
scatan,0.012714984,15.0,18.0
norcar,0.013009807,15.0,18.0
bird1,0.9998652,16.0,19.0
rufgro,0.0122126015,16.0,19.0
comkin1,0.010874406,16.0,19.0
reevir1,0.014069128,16.0,19.0
chivir1,0.013239568,16.0,19.0
norshr4,0.013705158,16.0,19.0
bkcchi,0.9994317,16.0,19.0
rebnut,0.018047085,16.0,19.0
grycat,0.014711657,16.0,19.0
amerob,0.014188831,16.0,19.0
rewbla,0.0117418,16.0,19.0
norcar,0.0151557755,16.0,19.0
bird1,0.9999807,17.0,20.0
ocecra1,0.01249982,17.0,20.0
coltro1,0.010796535,17.0,20.0
whepar2,0.017622251,17.0,20.0
bkcchi,0.9975185,17.0,20.0
rebnut,0.022108454,17.0,20.0
gbwwre1,0.011017815,17.0,20.0
cobtan1,0.5247067,17.0,20.0
ccbfin,0.016003199,17.0,20.0
bird1,0.999968,18.0,21.0
ocecra1,0.010307868,18.0,21.0
mattap1,0.03177104,18.0,21.0
goftyr1,0.019013202,18.0,21.0
buhvir,0.019695377,18.0,21.0
reevir1,0.03264561,18.0,21.0
chivir1,0.017755574,18.0,21.0
blujay,0.01014483,18.0,21.0
bkcchi,0.9985902,18.0,21.0
borchi2,0.011321773,18.0,21.0
tuftit,0.013338401,18.0,21.0
veery,0.059410177,18.0,21.0
amerob,0.02506755,18.0,21.0
austhr1,0.0165871,18.0,21.0
ovenbi1,0.011525677,18.0,21.0
scatan,0.061886575,18.0,21.0
bird1,0.9995734,19.0,22.0
whcbar1,0.021675723,19.0,22.0
goftyr1,0.01027536,19.0,22.0
yetvir,0.011593213,19.0,22.0
buhvir,0.018954072,19.0,22.0
reevir1,0.06227293,19.0,22.0
chivir1,0.01624173,19.0,22.0
bkcchi,0.8404669,19.0,22.0
tuftit,0.016441466,19.0,22.0
gockin,0.018349636,19.0,22.0
wbwwre1,0.012630027,19.0,22.0
gbwwre1,0.054064963,19.0,22.0
veery,0.04605453,19.0,22.0
amerob,0.016486173,19.0,22.0
austhr1,0.11758967,19.0,22.0
cobtan1,0.060019605,19.0,22.0
scatan,0.12101717,19.0,22.0
flctan,0.012860419,19.0,22.0
grwsal1,0.014469113,19.0,22.0
bird1,0.99595773,20.0,23.0
nopowl,0.020301435,20.0,23.0
whcela1,0.010572928,20.0,23.0
grcfly,0.03496658,20.0,23.0
reevir1,0.21639462,20.0,23.0
yegvir,0.018307464,20.0,23.0
amecro,0.012554216,20.0,23.0
bkcchi,0.23530944,20.0,23.0
gockin,0.023888007,20.0,23.0
goldcr1,0.01947843,20.0,23.0
pacwre1,0.010326925,20.0,23.0
gbwwre1,0.012199383,20.0,23.0
veery,0.03187308,20.0,23.0
amerob,0.03430217,20.0,23.0
scatan,0.029369513,20.0,23.0
westan,0.020126821,20.0,23.0
flctan,0.013175788,20.0,23.0
norcar,0.012300474,20.0,23.0
bird1,0.9994111,21.0,24.0
ocetap1,0.06719379,21.0,24.0
andcot1,0.12438245,21.0,24.0
grcfly,0.018740615,21.0,24.0
reevir1,0.051231287,21.0,24.0
tuftit,0.013671218,21.0,24.0
virwar,0.011641276,21.0,24.0
magwar,0.30937368,21.0,24.0
yelwar,0.017255427,21.0,24.0
yerwar,0.03711827,21.0,24.0
yetwar,0.3651368,21.0,24.0
sltred,0.17042783,21.0,24.0
bird1,0.99991333,22.0,25.0
brotin1,0.0145944385,22.0,25.0
whtkin2,0.010069223,22.0,25.0
ocetap1,0.034250293,22.0,25.0
andcot1,0.53012806,22.0,25.0
tuftit,0.015546837,22.0,25.0
veery,0.013212194,22.0,25.0
magwar,0.5861096,22.0,25.0
chswar,0.023312775,22.0,25.0
yerwar,0.014849712,22.0,25.0
canwar,0.0462891,22.0,25.0
bird1,0.9997625,23.0,26.0
fepowl,0.018463535,23.0,26.0
slttro1,0.010155771,23.0,26.0
gnbtro1,0.012647824,23.0,26.0
whtkin2,0.049346413,23.0,26.0
spbant3,0.018592631,23.0,26.0
rucant2,0.012075674,23.0,26.0
ccfgle2,0.010675864,23.0,26.0
butfog9,0.022841312,23.0,26.0
buhvir,0.01429583,23.0,26.0
reevir1,0.050613623,23.0,26.0
chivir1,0.027114298,23.0,26.0
carchi,0.028134117,23.0,26.0
bkcchi,0.4570732,23.0,26.0
mouchi,0.012854402,23.0,26.0
tuftit,0.031899195,23.0,26.0
amerob,0.012988418,23.0,26.0
rewbla,0.02436826,23.0,26.0
comyel,0.015927978,23.0,26.0
magwar,0.9035763,23.0,26.0
yerwar,0.02118374,23.0,26.0
canwar,0.04867922,23.0,26.0
scatan,0.027332604,23.0,26.0
norcar,0.012431153,23.0,26.0
bird1,0.99997157,24.0,27.0
wiltur,0.012746454,24.0,27.0
fepowl,0.04904612,24.0,27.0
junowl1,0.012171783,24.0,27.0
nswowl,0.012744109,24.0,27.0
slttro1,0.023774263,24.0,27.0
gnbtro1,0.025627349,24.0,27.0
reevir1,0.062151108,24.0,27.0
chivir1,0.017262707,24.0,27.0
bkcchi,0.9867569,24.0,27.0
magwar,0.92832977,24.0,27.0
canwar,0.03570215,24.0,27.0
bird1,0.9998315,25.0,28.0
wiltur,0.019990228,25.0,28.0
fepowl,0.15545481,25.0,28.0
junowl1,0.023334071,25.0,28.0
nswowl,0.07061746,25.0,28.0
uswowl1,0.014173359,25.0,28.0
gnbtro1,0.052784927,25.0,28.0
reevir1,0.06843655,25.0,28.0
chivir1,0.020435814,25.0,28.0
amecro,0.012631269,25.0,28.0
comrav,0.010519875,25.0,28.0
bkcchi,0.9951976,25.0,28.0
amered,0.0123940585,25.0,28.0
yelwar,0.021501204,25.0,28.0
chswar,0.010417626,25.0,28.0
bird1,0.99994326,26.0,29.0
wiltur,0.013344534,26.0,29.0
fepowl,0.020267306,26.0,29.0
nswowl,0.029735265,26.0,29.0
gnbtro1,0.026471095,26.0,29.0
reevir1,0.014841901,26.0,29.0
bkcchi,0.9990193,26.0,29.0
rebnut,0.011870996,26.0,29.0
gbwwre1,0.11589061,26.0,29.0
bird1,0.9999611,27.0,30.0
eutkne1,0.0135797495,27.0,30.0
lobcur,0.011919548,27.0,30.0
glwgul,0.010828572,27.0,30.0
fepowl,0.018040026,27.0,30.0
nswowl,0.01908525,27.0,30.0
gnbtro1,0.08043773,27.0,30.0
whcbar1,0.010487736,27.0,30.0
perfal,0.02089386,27.0,30.0
reevir1,0.06605288,27.0,30.0
bkcchi,0.5330153,27.0,30.0
mouchi,0.02554802,27.0,30.0
rebnut,0.075178675,27.0,30.0
gbwwre1,0.11619407,27.0,30.0
grywag,0.021922862,27.0,30.0
amered,0.01500946,27.0,30.0
camwar,0.1038853,27.0,30.0
babwar,0.023814175,27.0,30.0
bkbwar,0.031325504,27.0,30.0
bird1,0.99986666,28.0,31.0
eutkne1,0.0134295,28.0,31.0
lobcur,0.025502225,28.0,31.0
warvir,0.018689036,28.0,31.0
reevir1,0.10115138,28.0,31.0
bkcchi,0.4673536,28.0,31.0
tuftit,0.014504507,28.0,31.0
whiwar2,0.019098392,28.0,31.0
gockin,0.010832082,28.0,31.0
rebnut,0.024776129,28.0,31.0
gbwwre1,0.02660055,28.0,31.0
rucspa1,0.010665063,28.0,31.0
sonspa,0.020263702,28.0,31.0
ovenbi1,0.11349088,28.0,31.0
bawwar,0.020697724,28.0,31.0
comyel,0.5552657,28.0,31.0
camwar,0.013589819,28.0,31.0
magwar,0.1101255,28.0,31.0
babwar,0.03547592,28.0,31.0
bkbwar,0.0621668,28.0,31.0
yetwar,0.018786395,28.0,31.0
norcar,0.0138691915,28.0,31.0
bird1,0.9999282,29.0,32.0
eutkne1,0.012823876,29.0,32.0
lobcur,0.021906223,29.0,32.0
whcbar1,0.012097981,29.0,32.0
cinmou1,0.032745786,29.0,32.0
reevir1,0.3617211,29.0,32.0
carchi,0.013935581,29.0,32.0
bkcchi,0.63132054,29.0,32.0
taibuw1,0.012536359,29.0,32.0
gockin,0.041833743,29.0,32.0
rebnut,0.014113209,29.0,32.0
ovenbi1,0.01057641,29.0,32.0
comyel,0.17664658,29.0,32.0
camwar,0.011735399,29.0,32.0
magwar,0.9293672,29.0,32.0
bkbwar,0.028249914,29.0,32.0
canwar,0.041502587,29.0,32.0
norcar,0.012149236,29.0,32.0
bird1,0.9998617,30.0,33.0
fepowl,0.055087637,30.0,33.0
gnbtro1,0.03327457,30.0,33.0
astfly,0.03154735,30.0,33.0
reevir1,0.61323816,30.0,33.0
chivir1,0.01785725,30.0,33.0
carchi,0.027730012,30.0,33.0
bkcchi,0.8462907,30.0,33.0
dunnoc1,0.016743565,30.0,33.0
rucspa1,0.010727935,30.0,33.0
ovenbi1,0.030236209,30.0,33.0
comyel,0.29827538,30.0,33.0
hoowar,0.019529274,30.0,33.0
magwar,0.7573558,30.0,33.0
chswar,0.02648536,30.0,33.0
canwar,0.08959873,30.0,33.0
scatan,0.010916816,30.0,33.0
indbun,0.033991914,30.0,33.0
paibun,0.025852075,30.0,33.0
bird1,0.99995685,31.0,34.0
fepowl,0.019904044,31.0,34.0
gnbtro1,0.030952014,31.0,34.0
reevir1,0.55495036,31.0,34.0
chivir1,0.017246826,31.0,34.0
bkcchi,0.14666067,31.0,34.0
whiwar2,0.374384,31.0,34.0
grewar3,0.014724165,31.0,34.0
blttit2,0.082827605,31.0,34.0
gbwwre1,0.033112973,31.0,34.0
cedwax,0.012652005,31.0,34.0
comyel,0.114276506,31.0,34.0
hoowar,0.06292389,31.0,34.0
amered,0.02069667,31.0,34.0
magwar,0.35796547,31.0,34.0
yelwar,0.09838969,31.0,34.0
chswar,0.16890866,31.0,34.0
canwar,0.021669228,31.0,34.0
bird1,0.99110174,32.0,35.0
arcter,0.015121871,32.0,35.0
fepowl,0.023644611,32.0,35.0
gnbtro1,0.03013486,32.0,35.0
aldfly,0.013201299,32.0,35.0
reevir1,0.66507244,32.0,35.0
chivir1,0.028335152,32.0,35.0
bkcchi,0.038294442,32.0,35.0
gbwwre1,0.02570638,32.0,35.0
andsol1,0.013945557,32.0,35.0
norcar,0.018644307,32.0,35.0
bird1,0.9944949,33.0,36.0
wiltur,0.013295121,33.0,36.0
yetvir,0.011282924,33.0,36.0
reevir1,0.9478104,33.0,36.0
blujay,0.010649738,33.0,36.0
amecro,0.013013036,33.0,36.0
carchi,0.012096517,33.0,36.0
bkcchi,0.13268481,33.0,36.0
tuftit,0.10229779,33.0,36.0
norcar,0.050717495,33.0,36.0
bird1,0.99930704,34.0,37.0
wiltur,0.023601487,34.0,37.0
nopowl,0.08719618,34.0,37.0
fepowl,0.06311495,34.0,37.0
nswowl,0.72573227,34.0,37.0
uswowl1,0.01156416,34.0,37.0
eletro,0.011144681,34.0,37.0
copbar1,0.010254031,34.0,37.0
yetvir,0.5060922,34.0,37.0
buhvir,0.023222785,34.0,37.0
plsvir,0.012261495,34.0,37.0
reevir1,0.9309779,34.0,37.0
amecro,0.017636638,34.0,37.0
bkcchi,0.17832828,34.0,37.0
carwre,0.016712349,34.0,37.0
amerob,0.014404301,34.0,37.0
ovenbi1,0.013669122,34.0,37.0
scatan,0.063124746,34.0,37.0
norcar,0.038528133,34.0,37.0
bird1,0.9981855,35.0,38.0
wiltur,0.027949087,35.0,38.0
nopowl,0.022607163,35.0,38.0
fepowl,0.02777035,35.0,38.0
nswowl,0.7067941,35.0,38.0
uswowl1,0.018050998,35.0,38.0
yetvir,0.35409102,35.0,38.0
casvir,0.014185476,35.0,38.0
buhvir,0.05691227,35.0,38.0
plsvir,0.054715592,35.0,38.0
reevir1,0.8027184,35.0,38.0
chivir1,0.014293371,35.0,38.0
amecro,0.04706866,35.0,38.0
comrav,0.015505912,35.0,38.0
bkcchi,0.14387813,35.0,38.0
tuftit,0.016494,35.0,38.0
amerob,0.032226615,35.0,38.0
scatan,0.018465124,35.0,38.0
norcar,0.0783655,35.0,38.0
bird1,0.9999917,36.0,39.0
nswowl,0.84040564,36.0,39.0
uswowl1,0.08587591,36.0,39.0
buhvir,0.02470527,36.0,39.0
reevir1,0.7510243,36.0,39.0
chivir1,0.010128739,36.0,39.0
carchi,0.0676115,36.0,39.0
bkcchi,0.5054669,36.0,39.0
gockin,0.012027199,36.0,39.0
amerob,0.024800226,36.0,39.0
houspa,0.013580227,36.0,39.0
comyel,0.15230615,36.0,39.0
magwar,0.53482157,36.0,39.0
yerwar,0.018477531,36.0,39.0
yetwar,0.019738434,36.0,39.0
canwar,0.021513602,36.0,39.0
bird1,0.9999869,37.0,40.0
fepowl,0.45091695,37.0,40.0
nswowl,0.042524755,37.0,40.0
uswowl1,0.010256794,37.0,40.0
slttro1,0.011322222,37.0,40.0
reevir1,0.55482596,37.0,40.0
chivir1,0.0124823805,37.0,40.0
yegvir,0.037962407,37.0,40.0
carchi,0.034237724,37.0,40.0
bkcchi,0.30411857,37.0,40.0
amerob,0.023327755,37.0,40.0
houspa,0.013369023,37.0,40.0
comyel,0.026890729,37.0,40.0
magwar,0.9970461,37.0,40.0
yerwar,0.016609728,37.0,40.0
canwar,0.027921826,37.0,40.0
scatan,0.019313214,37.0,40.0
westan,0.010170503,37.0,40.0
norcar,0.010311712,37.0,40.0
paibun,0.01027668,37.0,40.0
bird1,0.9999921,38.0,41.0
anpowl1,0.013313386,38.0,41.0
fepowl,0.044221025,38.0,41.0
nswowl,0.09273722,38.0,41.0
uswowl1,0.061959326,38.0,41.0
reevir1,0.9057088,38.0,41.0
yegvir,0.034797776,38.0,41.0
amecro,0.012517177,38.0,41.0
carchi,0.09748896,38.0,41.0
bkcchi,0.20894532,38.0,41.0
gockin,0.010645292,38.0,41.0
comyel,0.020840704,38.0,41.0
hoowar,0.012222885,38.0,41.0
magwar,0.98776543,38.0,41.0
canwar,0.045801453,38.0,41.0
norcar,0.010926135,38.0,41.0
bird1,0.99997455,39.0,42.0
anpowl1,0.017982328,39.0,42.0
fepowl,0.5275931,39.0,42.0
nswowl,0.030031359,39.0,42.0
uswowl1,0.057318,39.0,42.0
slttro1,0.016828088,39.0,42.0
reevir1,0.9312795,39.0,42.0
yegvir,0.06932142,39.0,42.0
amecro,0.010403483,39.0,42.0
bkcchi,0.96961534,39.0,42.0
amered,0.019732919,39.0,42.0
magwar,0.7264447,39.0,42.0
yelwar,0.012312117,39.0,42.0
canwar,0.016588299,39.0,42.0
norcar,0.011648843,39.0,42.0
bird1,0.99996823,40.0,43.0
fepowl,0.04450745,40.0,43.0
nswowl,0.057426907,40.0,43.0
uswowl1,0.012863214,40.0,43.0
gnbtro1,0.13460238,40.0,43.0
surtro1,0.011108952,40.0,43.0
reevir1,0.65936637,40.0,43.0
amecro,0.024130339,40.0,43.0
bkcchi,0.99739325,40.0,43.0
houspa,0.01006402,40.0,43.0
bird1,0.99996406,41.0,44.0
nswowl,0.0112825725,41.0,44.0
whcbar1,0.020914469,41.0,44.0
leafly,0.020704335,41.0,44.0
reevir1,0.56258714,41.0,44.0
bkcchi,0.99018824,41.0,44.0
comyel,0.13089803,41.0,44.0
magwar,0.039051425,41.0,44.0
robgro,0.010385922,41.0,44.0
bird1,0.99975693,42.0,45.0
reevir1,0.47316444,42.0,45.0
bkcchi,0.40920258,42.0,45.0
amerob,0.012707199,42.0,45.0
comyel,0.057694945,42.0,45.0
magwar,0.9457157,42.0,45.0
canwar,0.08504682,42.0,45.0
bird1,0.9996198,43.0,46.0
grekis,0.018368917,43.0,46.0
reevir1,0.22281432,43.0,46.0
bkcchi,0.017359503,43.0,46.0
amerob,0.017268103,43.0,46.0
comyel,0.01262659,43.0,46.0
magwar,0.9437022,43.0,46.0
canwar,0.07792308,43.0,46.0
norcar,0.013808592,43.0,46.0
bird1,0.99962443,44.0,47.0
reevir1,0.17931141,44.0,47.0
bkcchi,0.0691092,44.0,47.0
amerob,0.046000075,44.0,47.0
dunnoc1,0.018151548,44.0,47.0
rucspa1,0.013273363,44.0,47.0
comyel,0.010615108,44.0,47.0
magwar,0.9222012,44.0,47.0
canwar,0.25519264,44.0,47.0
scatan,0.028200008,44.0,47.0
westan,0.012781045,44.0,47.0
norcar,0.011951353,44.0,47.0
bkhgro,0.010229929,44.0,47.0
paibun,0.016660744,44.0,47.0
bird1,0.9992746,45.0,48.0
eawpew,0.015574265,45.0,48.0
reevir1,0.7058048,45.0,48.0
amecro,0.011695374,45.0,48.0
bkcchi,0.9943199,45.0,48.0
grycat,0.013323525,45.0,48.0
veery,0.044672504,45.0,48.0
amerob,0.0720937,45.0,48.0
scatan,0.06439775,45.0,48.0
norcar,0.013157245,45.0,48.0
robgro,0.014389152,45.0,48.0
bird1,0.99988395,46.0,49.0
nswowl,0.011234518,46.0,49.0
reevir1,0.017778583,46.0,49.0
bkcchi,0.9993754,46.0,49.0
amerob,0.06820563,46.0,49.0
houspa,0.020752313,46.0,49.0
scatan,0.066628754,46.0,49.0
bird1,0.9999263,47.0,50.0
norfli,0.026941927,47.0,50.0
eulfly1,0.04486443,47.0,50.0
reevir1,0.028194517,47.0,50.0
chivir1,0.010274632,47.0,50.0
viojay1,0.014785269,47.0,50.0
bkcchi,0.9995515,47.0,50.0
grycat,0.010017693,47.0,50.0
amerob,0.034858637,47.0,50.0
houspa,0.02254964,47.0,50.0
evegro,0.035886385,47.0,50.0
scatan,0.11484269,47.0,50.0
bird1,0.9980288,48.0,51.0
eulfly1,0.01101953,48.0,51.0
reevir1,0.3263901,48.0,51.0
bkcchi,0.96115816,48.0,51.0
purmar,0.015915502,48.0,51.0
gbwwre1,0.019026585,48.0,51.0
amerob,0.029750101,48.0,51.0
houspa,0.014953834,48.0,51.0
sonspa,0.03157294,48.0,51.0
spotow,0.020836852,48.0,51.0
yebcha,0.10120229,48.0,51.0
rewbla,0.013063454,48.0,51.0
comgra,0.022451788,48.0,51.0
prawar,0.014655108,48.0,51.0
btnwar,0.012134845,48.0,51.0
scatan,0.0144329965,48.0,51.0
norcar,0.013708032,48.0,51.0
bird1,0.9999116,49.0,52.0
reevir1,0.4277168,49.0,52.0
bkcchi,0.6339698,49.0,52.0
gbwwre1,0.0142244045,49.0,52.0
amerob,0.015162838,49.0,52.0
houspa,0.011452526,49.0,52.0
yebcha,0.045967005,49.0,52.0
rewbla,0.020181132,49.0,52.0
comgra,0.024640108,49.0,52.0
comyel,0.18876176,49.0,52.0
magwar,0.5322892,49.0,52.0
yerwar,0.07453382,49.0,52.0
yetwar,0.015173991,49.0,52.0
canwar,0.074715346,49.0,52.0
scatan,0.022497002,49.0,52.0
norcar,0.010242834,49.0,52.0
robgro,0.01162142,49.0,52.0
paibun,0.019671272,49.0,52.0
bird1,0.9998557,50.0,53.0
bkcvir1,0.010139472,50.0,53.0
reevir1,0.13437167,50.0,53.0
bkcchi,0.35819364,50.0,53.0
mouchi,0.01649588,50.0,53.0
blttit2,0.017789593,50.0,53.0
bushti,0.013287522,50.0,53.0
gbwwre1,0.011602462,50.0,53.0
amerob,0.014845172,50.0,53.0
dunnoc1,0.023112161,50.0,53.0
rewbla,0.019464,50.0,53.0
comyel,0.05372476,50.0,53.0
magwar,0.95648926,50.0,53.0
yelwar,0.016451508,50.0,53.0
yerwar,0.016128875,50.0,53.0
canwar,0.07269005,50.0,53.0
paibun,0.013086375,50.0,53.0
bird1,0.9999147,51.0,54.0
bkcchi,0.08173332,51.0,54.0
mouchi,0.023950228,51.0,54.0
blttit2,0.034702066,51.0,54.0
bushti,0.022924924,51.0,54.0
houwre4,0.010446782,51.0,54.0
bewwre,0.031376433,51.0,54.0
wbwwre1,0.062165283,51.0,54.0
amerob,0.01638956,51.0,54.0
eurrob1,0.013846416,51.0,54.0
dunnoc1,0.029323561,51.0,54.0
eurgre1,0.039381035,51.0,54.0
ortbun1,0.02709117,51.0,54.0
foxspa,0.016113516,51.0,54.0
rewbla,0.020994036,51.0,54.0
comyel,0.019279215,51.0,54.0
magwar,0.80987847,51.0,54.0
